# UGC 09618 S    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.556964 7.485341e-03 7.239000e-15 1 
    0.557239 7.791761e-03 7.527900e-15 1 
    0.557514 7.849185e-03 7.575900e-15 1 
    0.557789 7.641940e-03 7.368600e-15 1 
    0.558064 7.348423e-03 7.078600e-15 1 
    0.558339 7.618258e-03 7.331300e-15 1 
    0.558614 7.531214e-03 7.240400e-15 1 
    0.558889 7.252720e-03 6.965800e-15 1 
    0.559164 7.496129e-03 7.192500e-15 1 
    0.559439 7.912767e-03 7.584800e-15 1 
    0.559714 7.335759e-03 7.024800e-15 1 
    0.559989 7.698160e-03 7.364600e-15 1 
    0.560264 7.835571e-03 7.488700e-15 1 
    0.560539 7.694961e-03 7.347100e-15 1 
    0.560814 7.798753e-03 7.438900e-15 1 
    0.561089 7.514040e-03 7.160300e-15 1 
    0.561364 7.972882e-03 7.590100e-15 1 
    0.561639 7.915506e-03 7.528100e-15 1 
    0.561914 7.489001e-03 7.115500e-15 1 
    0.562189 7.474525e-03 7.094800e-15 1 
    0.562464 7.781227e-03 7.378700e-15 1 
    0.562739 7.694469e-03 7.289300e-15 1 
    0.563014 7.103946e-03 6.723300e-15 1 
    0.563289 7.290053e-03 6.892700e-15 1 
    0.563564 7.285739e-03 6.881900e-15 1 
    0.563839 7.632702e-03 7.202600e-15 1 
    0.564114 7.812202e-03 7.364800e-15 1 
    0.564389 7.823219e-03 7.368000e-15 1 
    0.564664 7.731684e-03 7.274700e-15 1 
    0.564939 7.486232e-03 7.036900e-15 1 
    0.565214 7.628869e-03 7.164000e-15 1 
    0.565489 7.572659e-03 7.104300e-15 1 
    0.565764 7.369194e-03 6.906700e-15 1 
    0.566039 7.601921e-03 7.117900e-15 1 
    0.566314 7.563982e-03 7.075500e-15 1 
    0.566589 7.682832e-03 7.179700e-15 1 
    0.566864 7.587572e-03 7.083800e-15 1 
    0.567139 7.552371e-03 7.044100e-15 1 
    0.567414 7.227865e-03 6.734900e-15 1 
    0.567689 7.501283e-03 6.982900e-15 1 
    0.567964 7.734145e-03 7.192700e-15 1 
    0.568239 8.057213e-03 7.485900e-15 1 
    0.568514 7.350293e-03 6.822500e-15 1 
    0.568789 7.784237e-03 7.218300e-15 1 
    0.569064 7.964262e-03 7.378100e-15 1 
    0.569339 7.850298e-03 7.265500e-15 1 
    0.569614 7.722151e-03 7.140000e-15 1 
    0.569889 7.855513e-03 7.256300e-15 1 
    0.570164 7.937866e-03 7.325300e-15 1 
    0.570439 7.977848e-03 7.355100e-15 1 
    0.570714 7.864702e-03 7.243800e-15 1 
    0.570989 7.524846e-03 6.924100e-15 1 
    0.571264 7.368163e-03 6.773400e-15 1 
    0.571539 7.582685e-03 6.963900e-15 1 
    0.571814 7.788129e-03 7.145700e-15 1 
    0.572089 7.690344e-03 7.049200e-15 1 
    0.572364 7.833038e-03 7.173100e-15 1 
    0.572639 8.136785e-03 7.444100e-15 1 
    0.572914 8.515502e-03 7.783100e-15 1 
    0.573189 8.140156e-03 7.432900e-15 1 
    0.573464 7.967862e-03 7.268600e-15 1 
    0.573739 7.563706e-03 6.893300e-15 1 
    0.574014 8.154270e-03 7.424400e-15 1 
    0.574289 7.709149e-03 7.012400e-15 1 
    0.574564 8.049959e-03 7.315400e-15 1 
    0.574839 7.851142e-03 7.127900e-15 1 
    0.575114 7.605406e-03 6.898200e-15 1 
    0.575389 7.579023e-03 6.867700e-15 1 
    0.575664 7.657738e-03 6.932400e-15 1 
    0.575939 7.591307e-03 6.865700e-15 1 
    0.576214 8.105889e-03 7.324100e-15 1 
    0.576489 8.033423e-03 7.251700e-15 1 
    0.576764 8.005163e-03 7.219300e-15 1 
    0.577039 7.615116e-03 6.861000e-15 1 
    0.577314 7.531943e-03 6.779600e-15 1 
    0.577589 7.711374e-03 6.934500e-15 1 
    0.577864 7.482521e-03 6.722300e-15 1 
    0.578139 7.909790e-03 7.099400e-15 1 
    0.578414 7.384581e-03 6.621700e-15 1 
    0.578689 7.962018e-03 7.132700e-15 1 
    0.578964 8.317189e-03 7.443800e-15 1 
    0.579239 8.081059e-03 7.225600e-15 1 
    0.579514 7.915107e-03 7.070500e-15 1 
    0.579789 7.620193e-03 6.800600e-15 1 
    0.580064 7.982740e-03 7.117400e-15 1 
    0.580339 7.858288e-03 6.999800e-15 1 
    0.580614 7.654255e-03 6.811600e-15 1 
    0.580889 7.848670e-03 6.978000e-15 1 
    0.581164 8.032634e-03 7.134800e-15 1 
    0.581439 7.934421e-03 7.040900e-15 1 
    0.581714 8.098039e-03 7.179300e-15 1 
    0.581989 7.936116e-03 7.029100e-15 1 
    0.582264 8.127374e-03 7.191700e-15 1 
    0.582539 7.905990e-03 6.989200e-15 1 
    0.582814 8.319478e-03 7.347800e-15 1 
    0.583089 8.314410e-03 7.336400e-15 1 
    0.583364 7.701410e-03 6.789100e-15 1 
    0.583639 7.476132e-03 6.584300e-15 1 
    0.583914 7.797767e-03 6.861100e-15 1 
    0.584189 7.923196e-03 6.964900e-15 1 
    0.584464 7.911528e-03 6.948100e-15 1 
    0.584739 7.576599e-03 6.647700e-15 1 
    0.585014 7.640767e-03 6.697700e-15 1 
    0.585289 8.080953e-03 7.076900e-15 1 
    0.585564 8.298737e-03 7.260800e-15 1 
    0.585839 8.316943e-03 7.269900e-15 1 
    0.586114 8.435141e-03 7.366300e-15 1 
    0.586389 8.462085e-03 7.382900e-15 1 
    0.586664 8.259274e-03 7.199200e-15 1 
    0.586939 7.921488e-03 6.898300e-15 1 
    0.587214 7.851673e-03 6.831100e-15 1 
    0.587489 8.128931e-03 7.065700e-15 1 
    0.587764 8.452299e-03 7.339900e-15 1 
    0.588039 8.498478e-03 7.373100e-15 1 
    0.588314 8.837543e-03 7.660100e-15 1 
    0.588589 9.178041e-03 7.947800e-15 1 
    0.588864 8.684625e-03 7.513500e-15 1 
    0.589139 7.650327e-03 6.612500e-15 1 
    0.589414 7.026229e-03 6.067400e-15 1 
    0.589689 6.730374e-03 5.806500e-15 1 
    0.589964 7.063596e-03 6.088300e-15 1 
    0.590239 7.503918e-03 6.461800e-15 1 
    0.590514 7.898325e-03 6.795100e-15 1 
    0.590789 7.971999e-03 6.852100e-15 1 
    0.591064 8.302345e-03 7.129400e-15 1 
    0.591339 7.976593e-03 6.843300e-15 1 
    0.591614 7.770042e-03 6.659900e-15 1 
    0.591889 8.055665e-03 6.898300e-15 1 
    0.592164 8.130361e-03 6.955800e-15 1 
    0.592439 8.340081e-03 7.128600e-15 1 
    0.592714 8.283536e-03 7.073700e-15 1 
    0.592989 8.054105e-03 6.871400e-15 1 
    0.593264 8.151914e-03 6.948400e-15 1 
    0.593539 8.355463e-03 7.115300e-15 1 
    0.593814 8.451596e-03 7.190500e-15 1 
    0.594089 8.570367e-03 7.284800e-15 1 
    0.594364 8.472911e-03 7.195300e-15 1 
    0.594639 8.286630e-03 7.030600e-15 1 
    0.594914 8.328981e-03 7.060000e-15 1 
    0.595189 8.300668e-03 7.029500e-15 1 
    0.595464 8.167572e-03 6.910400e-15 1 
    0.595739 8.216642e-03 6.945500e-15 1 
    0.596014 8.204810e-03 6.929100e-15 1 
    0.596289 8.462816e-03 7.140400e-15 1 
    0.596564 8.362908e-03 7.049600e-15 1 
    0.596839 8.120200e-03 6.838700e-15 1 
    0.597114 8.096546e-03 6.812500e-15 1 
    0.597389 7.828262e-03 6.580700e-15 1 
    0.597664 7.646986e-03 6.422400e-15 1 
    0.597939 7.871761e-03 6.605100e-15 1 
    0.598214 7.715820e-03 6.468300e-15 1 
    0.598489 7.860460e-03 6.583500e-15 1 
    0.598764 8.228832e-03 6.885700e-15 1 
    0.599039 8.123954e-03 6.791700e-15 1 
    0.599314 7.983912e-03 6.668500e-15 1 
    0.599589 8.483766e-03 7.079500e-15 1 
    0.599864 8.443092e-03 7.039100e-15 1 
    0.600139 8.443031e-03 7.032600e-15 1 
    0.600414 8.580670e-03 7.140700e-15 1 
    0.600689 8.332945e-03 6.928200e-15 1 
    0.600964 8.396918e-03 6.975000e-15 1 
    0.601239 8.423402e-03 6.990600e-15 1 
    0.601514 8.299165e-03 6.881200e-15 1 
    0.601789 8.132320e-03 6.736700e-15 1 
    0.602064 8.105922e-03 6.708700e-15 1 
    0.602339 8.388462e-03 6.936200e-15 1 
    0.602614 8.809381e-03 7.277600e-15 1 
    0.602889 8.795372e-03 7.259400e-15 1 
    0.603164 8.114105e-03 6.691000e-15 1 
    0.603439 8.142261e-03 6.708100e-15 1 
    0.603714 8.813628e-03 7.254600e-15 1 
    0.603989 8.500998e-03 6.990900e-15 1 
    0.604264 8.199228e-03 6.736600e-15 1 
    0.604539 8.314384e-03 6.825000e-15 1 
    0.604814 8.454613e-03 6.933800e-15 1 
    0.605089 8.387856e-03 6.872800e-15 1 
    0.605364 8.422967e-03 6.895300e-15 1 
    0.605639 8.717214e-03 7.129700e-15 1 
    0.605914 8.929624e-03 7.296800e-15 1 
    0.606189 8.600031e-03 7.021100e-15 1 
    0.606464 8.467337e-03 6.906500e-15 1 
    0.606739 9.062189e-03 7.385000e-15 1 
    0.607014 8.748121e-03 7.122600e-15 1 
    0.607289 8.439372e-03 6.865000e-15 1 
    0.607564 8.205973e-03 6.669100e-15 1 
    0.607839 8.190989e-03 6.650900e-15 1 
    0.608114 7.705454e-03 6.251000e-15 1 
    0.608389 7.792498e-03 6.315900e-15 1 
    0.608664 7.855362e-03 6.361100e-15 1 
    0.608939 7.111084e-03 5.753200e-15 1 
    0.609214 7.354173e-03 5.944500e-15 1 
    0.609489 7.671617e-03 6.195500e-15 1 
    0.609764 7.657100e-03 6.178200e-15 1 
    0.610039 7.622699e-03 6.144900e-15 1 
    0.610314 7.898631e-03 6.361600e-15 1 
    0.610589 8.358601e-03 6.726000e-15 1 
    0.610864 7.697314e-03 6.188300e-15 1 
    0.611139 8.383253e-03 6.733700e-15 1 
    0.611414 8.721386e-03 6.999000e-15 1 
    0.611689 8.070331e-03 6.470700e-15 1 
    0.611964 8.402031e-03 6.730600e-15 1 
    0.612239 8.852641e-03 7.085200e-15 1 
    0.612514 8.219174e-03 6.572300e-15 1 
    0.612789 8.460499e-03 6.759200e-15 1 
    0.613064 8.140355e-03 6.497600e-15 1 
    0.613339 8.159447e-03 6.507000e-15 1 
    0.613614 8.436481e-03 6.721900e-15 1 
    0.613889 8.493916e-03 6.761600e-15 1 
    0.614164 8.157775e-03 6.488200e-15 1 
    0.614439 8.163446e-03 6.486900e-15 1 
    0.614714 8.369264e-03 6.644500e-15 1 
    0.614989 9.015050e-03 7.150800e-15 1 
    0.615264 8.611125e-03 6.824300e-15 1 
    0.615539 8.605184e-03 6.813500e-15 1 
    0.615814 8.820564e-03 6.977800e-15 1 
    0.616089 8.566291e-03 6.770600e-15 1 
    0.616364 8.718430e-03 6.884700e-15 1 
    0.616639 8.296156e-03 6.545400e-15 1 
    0.616914 8.533684e-03 6.726800e-15 1 
    0.617189 8.844380e-03 6.965500e-15 1 
    0.617464 8.767497e-03 6.898800e-15 1 
    0.617739 8.295253e-03 6.521400e-15 1 
    0.618014 8.261263e-03 6.488900e-15 1 
    0.618289 8.790559e-03 6.898500e-15 1 
    0.618564 8.954872e-03 7.021200e-15 1 
    0.618839 8.973048e-03 7.029200e-15 1 
    0.619114 8.516974e-03 6.666000e-15 1 
    0.619389 8.298576e-03 6.489300e-15 1 
    0.619664 8.129954e-03 6.351800e-15 1 
    0.619939 8.743508e-03 6.825100e-15 1 
    0.620214 8.236713e-03 6.423800e-15 1 
    0.620489 8.462445e-03 6.594000e-15 1 
    0.620764 8.432955e-03 6.565200e-15 1 
    0.621039 8.225085e-03 6.397700e-15 1 
    0.621314 8.347408e-03 6.487100e-15 1 
    0.621589 8.621525e-03 6.694200e-15 1 
    0.621864 8.650683e-03 6.710900e-15 1 
    0.622139 8.101360e-03 6.279200e-15 1 
    0.622414 8.364595e-03 6.477500e-15 1 
    0.622689 8.688643e-03 6.722500e-15 1 
    0.622964 8.987770e-03 6.947800e-15 1 
    0.623239 9.491340e-03 7.330600e-15 1 
    0.623514 9.023864e-03 6.963400e-15 1 
    0.623789 8.353083e-03 6.440100e-15 1 
    0.624064 8.226477e-03 6.336900e-15 1 
    0.624339 8.880795e-03 6.834900e-15 1 
    0.624614 9.091235e-03 6.990700e-15 1 
    0.624889 9.021275e-03 6.930800e-15 1 
    0.625164 9.253422e-03 7.102900e-15 1 
    0.625439 9.144865e-03 7.013400e-15 1 
    0.625714 9.332877e-03 7.151300e-15 1 
    0.625989 9.007084e-03 6.895600e-15 1 
    0.626264 8.401589e-03 6.426400e-15 1 
    0.626539 8.598964e-03 6.571600e-15 1 
    0.626814 8.769042e-03 6.695700e-15 1 
    0.627089 8.781063e-03 6.699000e-15 1 
    0.627364 9.237192e-03 7.040800e-15 1 
    0.627639 9.055548e-03 6.896300e-15 1 
    0.627914 8.828760e-03 6.717700e-15 1 
    0.628189 8.167611e-03 6.209200e-15 1 
    0.628464 8.775378e-03 6.665400e-15 1 
    0.628739 9.065971e-03 6.880100e-15 1 
    0.629014 8.415659e-03 6.381000e-15 1 
    0.629289 8.569673e-03 6.492100e-15 1 
    0.629564 1.024144e-02 7.751800e-15 1 
    0.629839 1.167996e-02 8.832900e-15 1 
    0.630114 8.496073e-03 6.419500e-15 1 
    0.630389 7.453717e-03 5.627000e-15 1 
    0.630664 6.554442e-03 4.943800e-15 1 
    0.630939 7.988485e-03 6.020200e-15 1 
    0.631214 7.883092e-03 5.935600e-15 1 
    0.631489 7.837723e-03 5.896300e-15 1 
    0.631764 9.336749e-03 7.017900e-15 1 
    0.632039 9.151268e-03 6.872500e-15 1 
    0.632314 9.383000e-03 7.040400e-15 1 
    0.632589 9.561102e-03 7.167800e-15 1 
    0.632864 8.862637e-03 6.638400e-15 1 
    0.633139 8.207845e-03 6.142600e-15 1 
    0.633414 8.062783e-03 6.028800e-15 1 
    0.633689 8.940103e-03 6.679000e-15 1 
    0.633964 8.828095e-03 6.589600e-15 1 
    0.634239 9.353999e-03 6.976100e-15 1 
    0.634514 9.192615e-03 6.849800e-15 1 
    0.634789 8.920530e-03 6.641300e-15 1 
    0.635064 9.365176e-03 6.966300e-15 1 
    0.635339 9.515644e-03 7.072100e-15 1 
    0.635614 9.683196e-03 7.190400e-15 1 
    0.635889 9.845502e-03 7.304600e-15 1 
    0.636164 9.511638e-03 7.050800e-15 1 
    0.636439 9.509197e-03 7.042900e-15 1 
    0.636714 9.347687e-03 6.917300e-15 1 
    0.636989 9.359957e-03 6.920400e-15 1 
    0.637264 9.571228e-03 7.070500e-15 1 
    0.637539 9.706304e-03 7.164100e-15 1 
    0.637814 9.457442e-03 6.974400e-15 1 
    0.638089 9.712338e-03 7.156200e-15 1 
    0.638364 9.131181e-03 6.722200e-15 1 
    0.638639 9.827926e-03 7.228900e-15 1 
    0.638914 9.599901e-03 7.055100e-15 1 
    0.639189 9.859296e-03 7.239500e-15 1 
    0.639464 8.343622e-03 6.121300e-15 1 
    0.639739 8.318877e-03 6.097900e-15 1 
    0.640014 8.733600e-03 6.396400e-15 1 
    0.640289 8.768849e-03 6.416700e-15 1 
    0.640564 9.029415e-03 6.601700e-15 1 
    0.640839 9.348460e-03 6.829100e-15 1 
    0.641114 9.055066e-03 6.609100e-15 1 
    0.641389 9.328587e-03 6.802900e-15 1 
    0.641664 9.444874e-03 6.881800e-15 1 
    0.641939 8.790612e-03 6.399600e-15 1 
    0.642214 8.797595e-03 6.399200e-15 1 
    0.642489 8.724362e-03 6.340500e-15 1 
    0.642764 8.796283e-03 6.387300e-15 1 
    0.643039 8.329665e-03 6.043300e-15 1 
    0.643314 8.620005e-03 6.248600e-15 1 
    0.643589 9.036336e-03 6.544800e-15 1 
    0.643864 8.843689e-03 6.399800e-15 1 
    0.644139 8.985400e-03 6.496800e-15 1 
    0.644414 8.777965e-03 6.341400e-15 1 
    0.644689 8.629461e-03 6.228800e-15 1 
    0.644964 8.392229e-03 6.052400e-15 1 
    0.645239 8.592011e-03 6.191200e-15 1 
    0.645514 8.463774e-03 6.093600e-15 1 
    0.645789 8.453749e-03 6.081200e-15 1 
    0.646064 8.728920e-03 6.273800e-15 1 
    0.646339 8.801105e-03 6.320300e-15 1 
    0.646614 9.011239e-03 6.465700e-15 1 
    0.646889 8.280593e-03 5.936400e-15 1 
    0.647164 8.306482e-03 5.949900e-15 1 
    0.647439 8.734117e-03 6.250900e-15 1 
    0.647714 9.532779e-03 6.816700e-15 1 
    0.647989 9.057302e-03 6.471200e-15 1 
    0.648264 8.909220e-03 6.360000e-15 1 
    0.648539 9.102686e-03 6.492600e-15 1 
    0.648814 8.761573e-03 6.244000e-15 1 
    0.649089 8.805656e-03 6.270100e-15 1 
    0.649364 9.178570e-03 6.530100e-15 1 
    0.649639 9.408333e-03 6.687900e-15 1 
    0.649914 9.678745e-03 6.874300e-15 1 
    0.650189 9.463305e-03 6.715600e-15 1 
    0.650464 9.344803e-03 6.625900e-15 1 
    0.650739 9.912663e-03 7.022600e-15 1 
    0.651014 9.680032e-03 6.852000e-15 1 
    0.651289 9.679445e-03 6.845800e-15 1 
    0.651564 9.053506e-03 6.397700e-15 1 
    0.651839 9.280395e-03 6.552500e-15 1 
    0.652114 8.687204e-03 6.128500e-15 1 
    0.652389 8.916276e-03 6.284800e-15 1 
    0.652664 8.989110e-03 6.330800e-15 1 
    0.652939 9.477017e-03 6.668800e-15 1 
    0.653214 9.750260e-03 6.855300e-15 1 
    0.653489 8.984092e-03 6.311300e-15 1 
    0.653764 8.904035e-03 6.249800e-15 1 
    0.654039 9.690349e-03 6.796000e-15 1 
    0.654314 9.004934e-03 6.310000e-15 1 
    0.654589 8.648435e-03 6.055100e-15 1 
    0.654864 9.027083e-03 6.314900e-15 1 
    0.655139 9.129665e-03 6.381300e-15 1 
    0.655414 9.186015e-03 6.415300e-15 1 
    0.655689 8.985784e-03 6.270200e-15 1 
    0.655964 9.108067e-03 6.350200e-15 1 
    0.656239 8.980193e-03 6.255800e-15 1 
    0.656514 8.775951e-03 6.108400e-15 1 
    0.656789 9.116611e-03 6.340200e-15 1 
    0.657064 9.556845e-03 6.640800e-15 1 
    0.657339 8.754668e-03 6.078300e-15 1 
    0.657614 9.628349e-03 6.679300e-15 1 
    0.657889 8.738162e-03 6.056700e-15 1 
    0.658164 8.489171e-03 5.879200e-15 1 
    0.658439 9.210887e-03 6.373700e-15 1 
    0.658714 9.052108e-03 6.258600e-15 1 
    0.658989 9.215714e-03 6.366400e-15 1 
    0.659264 8.561903e-03 5.909800e-15 1 
    0.659539 9.938546e-03 6.854300e-15 1 
    0.659814 9.609872e-03 6.622100e-15 1 
    0.660089 1.024982e-02 7.057200e-15 1 
    0.660364 9.318898e-03 6.410900e-15 1 
    0.660639 9.010967e-03 6.193900e-15 1 
    0.660914 8.647184e-03 5.938900e-15 1 
    0.661189 8.810014e-03 6.045700e-15 1 
    0.661464 9.336989e-03 6.402000e-15 1 
    0.661739 9.822794e-03 6.729500e-15 1 
    0.662014 1.020334e-02 6.984400e-15 1 
    0.662289 9.748041e-03 6.667200e-15 1 
    0.662564 9.781891e-03 6.684800e-15 1 
    0.662839 9.544853e-03 6.517400e-15 1 
    0.663114 9.283959e-03 6.334000e-15 1 
    0.663389 8.944287e-03 6.097200e-15 1 
    0.663664 9.409332e-03 6.408900e-15 1 
    0.663939 9.479580e-03 6.451400e-15 1 
    0.664214 9.310521e-03 6.331100e-15 1 
    0.664489 9.331920e-03 6.340400e-15 1 
    0.664764 9.500206e-03 6.449400e-15 1 
    0.665039 9.354009e-03 6.344900e-15 1 
    0.665314 9.596937e-03 6.504300e-15 1 
    0.665589 9.434757e-03 6.389100e-15 1 
    0.665864 9.000067e-03 6.089700e-15 1 
    0.666139 9.557446e-03 6.461500e-15 1 
    0.666414 9.432995e-03 6.372100e-15 1 
    0.666689 9.533380e-03 6.434600e-15 1 
    0.666964 9.350113e-03 6.305700e-15 1 
    0.667239 9.066214e-03 6.109200e-15 1 
    0.667514 9.236027e-03 6.218500e-15 1 
    0.667789 9.753647e-03 6.561600e-15 1 
    0.668064 9.269551e-03 6.230800e-15 1 
    0.668339 9.469553e-03 6.360000e-15 1 
    0.668614 9.123288e-03 6.122400e-15 1 
    0.668889 8.604637e-03 5.769600e-15 1 
    0.669164 8.728286e-03 5.847700e-15 1 
    0.669439 8.994044e-03 6.020800e-15 1 
    0.669714 9.511249e-03 6.361800e-15 1 
    0.669989 9.076161e-03 6.065800e-15 1 
    0.670264 8.952281e-03 5.978100e-15 1 
    0.670539 8.868955e-03 5.917600e-15 1 
    0.670814 9.030729e-03 6.020600e-15 1 
    0.671089 9.456669e-03 6.299400e-15 1 
    0.671364 9.737713e-03 6.481300e-15 1 
    0.671639 9.777119e-03 6.502200e-15 1 
    0.671914 9.755330e-03 6.482400e-15 1 
    0.672189 9.939835e-03 6.599600e-15 1 
    0.672464 9.663532e-03 6.410900e-15 1 
    0.672739 8.919101e-03 5.912200e-15 1 
    0.673014 9.427204e-03 6.243900e-15 1 
    0.673289 1.015130e-02 6.718000e-15 1 
    0.673564 1.001487e-02 6.622300e-15 1 
    0.673839 9.488017e-03 6.268800e-15 1 
    0.674114 9.498945e-03 6.270900e-15 1 
    0.674389 9.435899e-03 6.224200e-15 1 
    0.674664 9.294755e-03 6.126100e-15 1 
    0.674939 9.933564e-03 6.541800e-15 1 
    0.675214 9.590910e-03 6.311000e-15 1 
    0.675489 9.814243e-03 6.452700e-15 1 
    0.675764 1.161431e-02 7.630000e-15 1 
    0.676039 1.305472e-02 8.569300e-15 1 
    0.676314 1.406690e-02 9.226200e-15 1 
    0.676589 1.222451e-02 8.011300e-15 1 
    0.676864 1.328223e-02 8.697400e-15 1 
    0.677139 2.238940e-02 1.464900e-14 1 
    0.677414 3.905305e-02 2.553100e-14 1 
    0.677689 4.750457e-02 3.103100e-14 1 
    0.677964 3.764872e-02 2.457300e-14 1 
    0.678239 2.127538e-02 1.387500e-14 1 
    0.678514 1.551178e-02 1.010800e-14 1 
    0.678789 1.103261e-02 7.183400e-15 1 
    0.679064 1.105523e-02 7.192300e-15 1 
    0.679339 1.488681e-02 9.677200e-15 1 
    0.679614 2.082441e-02 1.352600e-14 1 
    0.679889 2.154543e-02 1.398300e-14 1 
    0.680164 1.730673e-02 1.122300e-14 1 
    0.680439 1.238718e-02 8.026300e-15 1 
    0.680714 1.026553e-02 6.646200e-15 1 
    0.680989 9.815648e-03 6.349800e-15 1 
    0.681264 9.397360e-03 6.074300e-15 1 
    0.681539 9.075621e-03 5.861600e-15 1 
    0.681814 9.290744e-03 5.995700e-15 1 
    0.682089 9.164559e-03 5.909500e-15 1 
    0.682364 1.035665e-02 6.672800e-15 1 
    0.682639 1.011025e-02 6.508800e-15 1 
    0.682914 1.001502e-02 6.442300e-15 1 
    0.683912 9.388234e-03 6.021500e-15 0 
    0.685488 9.585050e-03 6.119500e-15 0 
    0.687068 9.696320e-03 6.162100e-15 0 
    0.688652 9.718949e-03 6.148100e-15 0 
    0.690240 9.764140e-03 6.148300e-15 0 
    0.691831 9.741878e-03 6.106100e-15 0 
    0.693426 9.764570e-03 6.092200e-15 0 
    0.695024 9.368435e-03 5.818200e-15 0 
    0.696626 9.765122e-03 6.036700e-15 0 
    0.698233 9.609366e-03 5.913100e-15 0 
    0.699842 9.878838e-03 6.051000e-15 0 
    0.701455 9.993479e-03 6.093100e-15 0 
    0.703072 9.743844e-03 5.913600e-15 0 
    0.704693 9.879703e-03 5.968500e-15 0 
    0.706318 9.971384e-03 5.996200e-15 0 
    0.707946 9.588887e-03 5.739700e-15 0 
    0.709578 9.677959e-03 5.766400e-15 0 
    0.711214 9.835437e-03 5.833300e-15 0 
    0.712853 9.926723e-03 5.860400e-15 0 
    0.714496 9.995849e-03 5.874100e-15 0 
    0.716143 9.927276e-03 5.807000e-15 0 
    0.717794 1.011221e-02 5.888000e-15 0 
    0.719449 1.001966e-02 5.807300e-15 0 
    0.721108 1.044414e-02 6.025500e-15 0 
    0.722770 1.039639e-02 5.970400e-15 0 
    0.724436 1.018337e-02 5.821200e-15 0 
    0.726106 1.004408e-02 5.715200e-15 0 
    0.727780 1.037346e-02 5.875500e-15 0 
    0.729457 1.073828e-02 6.054200e-15 0 
    0.731139 1.004482e-02 5.637200e-15 0 
    0.732825 1.018500e-02 5.689600e-15 0 
    0.734514 1.013849e-02 5.637600e-15 0 
    0.736207 9.999732e-03 5.534900e-15 0 
    0.737904 9.749859e-03 5.371800e-15 0 
    0.739605 9.817652e-03 5.384300e-15 0 
    0.741310 9.705618e-03 5.298400e-15 0 
    0.743019 9.705886e-03 5.274200e-15 0 
    0.744732 9.909498e-03 5.360100e-15 0 
    0.746449 1.025798e-02 5.523100e-15 0 
    0.748170 1.042494e-02 5.587200e-15 0 
    0.749894 1.061906e-02 5.665100e-15 0 
    0.751623 1.033006e-02 5.485600e-15 0 
    0.753356 1.040197e-02 5.498400e-15 0 
    0.755092 1.079263e-02 5.678700e-15 0 
    0.756833 1.079301e-02 5.652800e-15 0 
    0.758578 1.079335e-02 5.627000e-15 0 
    0.760326 1.104509e-02 5.731800e-15 0 
    0.762079 1.086881e-02 5.614400e-15 0 
    0.763836 1.114809e-02 5.732200e-15 0 
    0.765597 1.117415e-02 5.719200e-15 0 
    0.767361 1.084492e-02 5.525200e-15 0 
    0.769130 1.127811e-02 5.719500e-15 0 
    0.770904 1.143538e-02 5.772600e-15 0 
    0.772681 1.154150e-02 5.799400e-15 0 
    0.774462 1.151539e-02 5.759700e-15 0 
    0.776247 1.164908e-02 5.799800e-15 0 
    0.778037 1.183867e-02 5.867100e-15 0 
    0.779830 1.186633e-02 5.853800e-15 0 
    0.781628 1.165026e-02 5.720800e-15 0 
    0.783430 1.146427e-02 5.603600e-15 0 
    0.785236 1.138564e-02 5.539600e-15 0 
    0.787046 1.130770e-02 5.476400e-15 0 
    0.788860 1.133416e-02 5.464000e-15 0 
    0.790679 1.149214e-02 5.514700e-15 0 
    0.792501 1.110239e-02 5.303200e-15 0 
    0.794328 1.138751e-02 5.414400e-15 0 
    0.796159 1.123174e-02 5.315800e-15 0 
    0.797995 1.118044e-02 5.267200e-15 0 
    0.799834 1.125826e-02 5.279500e-15 0 
    0.801678 1.075195e-02 5.018900e-15 0 
    0.803526 1.133704e-02 5.267700e-15 0 
    0.805378 1.133747e-02 5.243700e-15 0 
    0.807235 1.139025e-02 5.243900e-15 0 
    0.809096 1.168264e-02 5.353800e-15 0 
    0.810961 1.157587e-02 5.280500e-15 0 
    0.812831 1.165663e-02 5.292900e-15 0 
    0.814704 1.155023e-02 5.220500e-15 0 
    0.816582 1.171112e-02 5.268900e-15 0 
    0.818465 1.139251e-02 5.102000e-15 0 
    0.820352 1.144533e-02 5.102100e-15 0 
    0.822243 1.113374e-02 4.940400e-15 0 
    0.824138 1.155212e-02 5.102500e-15 0 
    0.826038 1.184881e-02 5.209500e-15 0 
    0.827942 1.163296e-02 5.091100e-15 0 
    0.829851 1.209779e-02 5.270200e-15 0 
    0.831764 1.235149e-02 5.356000e-15 0 
    0.833681 1.235173e-02 5.331500e-15 0 
    0.835603 1.196049e-02 5.138900e-15 0 
