# UGC 09618 N    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.556983 7.673230e-03 7.420200e-15 1 
    0.557258 7.330110e-03 7.081400e-15 1 
    0.557533 7.597522e-03 7.332500e-15 1 
    0.557808 7.646921e-03 7.372900e-15 1 
    0.558083 7.529879e-03 7.252900e-15 1 
    0.558358 7.504047e-03 7.220900e-15 1 
    0.558633 7.113239e-03 6.838100e-15 1 
    0.558908 7.690751e-03 7.386000e-15 1 
    0.559183 7.431912e-03 7.130400e-15 1 
    0.559458 7.591860e-03 7.276700e-15 1 
    0.559733 7.799211e-03 7.468100e-15 1 
    0.560008 7.520134e-03 7.193800e-15 1 
    0.560283 7.990863e-03 7.636600e-15 1 
    0.560558 7.661440e-03 7.314600e-15 1 
    0.560833 7.518403e-03 7.171000e-15 1 
    0.561108 7.772719e-03 7.406300e-15 1 
    0.561383 7.824986e-03 7.448800e-15 1 
    0.561658 8.015096e-03 7.622300e-15 1 
    0.561933 7.918006e-03 7.522600e-15 1 
    0.562208 7.796903e-03 7.400300e-15 1 
    0.562483 7.994365e-03 7.580300e-15 1 
    0.562758 7.709345e-03 7.302900e-15 1 
    0.563033 7.663836e-03 7.252700e-15 1 
    0.563308 7.910686e-03 7.479000e-15 1 
    0.563583 7.784585e-03 7.352600e-15 1 
    0.563858 7.956663e-03 7.507800e-15 1 
    0.564133 7.737410e-03 7.293800e-15 1 
    0.564408 8.093456e-03 7.622000e-15 1 
    0.564683 7.873036e-03 7.407200e-15 1 
    0.564958 7.951564e-03 7.473800e-15 1 
    0.565233 7.801373e-03 7.325500e-15 1 
    0.565508 7.746925e-03 7.267300e-15 1 
    0.565783 7.517153e-03 7.044900e-15 1 
    0.566058 7.829184e-03 7.330200e-15 1 
    0.566333 8.060664e-03 7.539600e-15 1 
    0.566608 8.128850e-03 7.596000e-15 1 
    0.566883 7.907294e-03 7.381800e-15 1 
    0.567158 8.103894e-03 7.558000e-15 1 
    0.567433 8.164023e-03 7.606700e-15 1 
    0.567708 8.400336e-03 7.819300e-15 1 
    0.567983 8.143296e-03 7.572700e-15 1 
    0.568258 8.319207e-03 7.728800e-15 1 
    0.568533 8.293214e-03 7.697200e-15 1 
    0.568808 8.196951e-03 7.600500e-15 1 
    0.569083 7.834388e-03 7.257300e-15 1 
    0.569358 7.718021e-03 7.142600e-15 1 
    0.569633 8.049527e-03 7.442200e-15 1 
    0.569908 7.963220e-03 7.355300e-15 1 
    0.570183 7.810194e-03 7.207000e-15 1 
    0.570458 8.212033e-03 7.570500e-15 1 
    0.570733 8.269139e-03 7.615800e-15 1 
    0.571008 8.377207e-03 7.707900e-15 1 
    0.571283 8.378206e-03 7.701400e-15 1 
    0.571558 8.222064e-03 7.550600e-15 1 
    0.571833 7.998794e-03 7.338500e-15 1 
    0.572108 7.619938e-03 6.984200e-15 1 
    0.572383 7.896571e-03 7.230800e-15 1 
    0.572658 8.319985e-03 7.611200e-15 1 
    0.572933 8.181030e-03 7.476900e-15 1 
    0.573208 8.212104e-03 7.498100e-15 1 
    0.573483 8.464346e-03 7.721000e-15 1 
    0.573758 8.256841e-03 7.524500e-15 1 
    0.574033 8.523646e-03 7.760200e-15 1 
    0.574308 8.638790e-03 7.857500e-15 1 
    0.574583 8.714524e-03 7.918800e-15 1 
    0.574858 8.527345e-03 7.741300e-15 1 
    0.575133 8.201200e-03 7.438100e-15 1 
    0.575408 8.483741e-03 7.687000e-15 1 
    0.575683 7.951321e-03 7.197700e-15 1 
    0.575958 8.164149e-03 7.383300e-15 1 
    0.576233 8.252744e-03 7.456300e-15 1 
    0.576508 8.472558e-03 7.647600e-15 1 
    0.576783 8.416326e-03 7.589600e-15 1 
    0.577058 8.301700e-03 7.479100e-15 1 
    0.577333 8.415829e-03 7.574700e-15 1 
    0.577608 8.400162e-03 7.553400e-15 1 
    0.577883 8.233730e-03 7.396700e-15 1 
    0.578158 8.006356e-03 7.185600e-15 1 
    0.578433 7.757682e-03 6.955800e-15 1 
    0.578708 8.169623e-03 7.318200e-15 1 
    0.578983 8.679998e-03 7.768000e-15 1 
    0.579258 8.482335e-03 7.583900e-15 1 
    0.579533 8.410569e-03 7.512600e-15 1 
    0.579808 8.359946e-03 7.460300e-15 1 
    0.580083 8.534892e-03 7.609200e-15 1 
    0.580358 8.694216e-03 7.743900e-15 1 
    0.580633 8.542431e-03 7.601500e-15 1 
    0.580908 8.578533e-03 7.626400e-15 1 
    0.581183 8.533514e-03 7.579200e-15 1 
    0.581458 8.797303e-03 7.806100e-15 1 
    0.581733 8.789947e-03 7.792200e-15 1 
    0.582008 8.564646e-03 7.585300e-15 1 
    0.582283 8.691637e-03 7.690500e-15 1 
    0.582558 8.496110e-03 7.510400e-15 1 
    0.582833 8.285484e-03 7.317300e-15 1 
    0.583108 8.522475e-03 7.519500e-15 1 
    0.583383 8.615145e-03 7.594100e-15 1 
    0.583658 8.412857e-03 7.408800e-15 1 
    0.583933 8.450110e-03 7.434600e-15 1 
    0.584208 8.379346e-03 7.365400e-15 1 
    0.584483 8.740130e-03 7.675300e-15 1 
    0.584758 8.897557e-03 7.806200e-15 1 
    0.585033 8.406565e-03 7.368500e-15 1 
    0.585308 8.380326e-03 7.338600e-15 1 
    0.585583 8.377001e-03 7.328800e-15 1 
    0.585858 8.560032e-03 7.481900e-15 1 
    0.586133 8.876580e-03 7.751300e-15 1 
    0.586408 9.271196e-03 8.088300e-15 1 
    0.586683 9.424572e-03 8.214400e-15 1 
    0.586958 8.961302e-03 7.803300e-15 1 
    0.587233 8.687735e-03 7.558000e-15 1 
    0.587508 8.878696e-03 7.716900e-15 1 
    0.587783 9.402019e-03 8.164100e-15 1 
    0.588058 9.192727e-03 7.974900e-15 1 
    0.588333 8.978300e-03 7.781600e-15 1 
    0.588608 9.309710e-03 8.061300e-15 1 
    0.588883 7.976245e-03 6.900200e-15 1 
    0.589158 7.133978e-03 6.165800e-15 1 
    0.589433 7.161832e-03 6.184100e-15 1 
    0.589708 8.093778e-03 6.982300e-15 1 
    0.589983 7.719137e-03 6.652900e-15 1 
    0.590258 8.027704e-03 6.912400e-15 1 
    0.590533 8.607103e-03 7.404400e-15 1 
    0.590808 8.510870e-03 7.314800e-15 1 
    0.591083 8.830907e-03 7.582800e-15 1 
    0.591358 8.869084e-03 7.608500e-15 1 
    0.591633 8.629164e-03 7.395800e-15 1 
    0.591908 8.785855e-03 7.523100e-15 1 
    0.592183 9.160014e-03 7.836200e-15 1 
    0.592458 9.308458e-03 7.955800e-15 1 
    0.592733 8.695829e-03 7.425300e-15 1 
    0.593008 8.681863e-03 7.406500e-15 1 
    0.593283 8.928210e-03 7.609600e-15 1 
    0.593558 9.022805e-03 7.683100e-15 1 
    0.593833 9.127085e-03 7.764700e-15 1 
    0.594108 9.097067e-03 7.732000e-15 1 
    0.594383 9.163077e-03 7.780900e-15 1 
    0.594658 8.850355e-03 7.508400e-15 1 
    0.594933 8.910808e-03 7.552700e-15 1 
    0.595208 9.713327e-03 8.225300e-15 1 
    0.595483 9.186977e-03 7.772400e-15 1 
    0.595758 9.478460e-03 8.011600e-15 1 
    0.596033 8.991749e-03 7.593200e-15 1 
    0.596308 8.997678e-03 7.591200e-15 1 
    0.596583 8.495603e-03 7.161000e-15 1 
    0.596858 8.333511e-03 7.017900e-15 1 
    0.597133 8.508659e-03 7.158800e-15 1 
    0.597408 8.245971e-03 6.931400e-15 1 
    0.597683 8.688188e-03 7.296400e-15 1 
    0.597958 8.313363e-03 6.975200e-15 1 
    0.598233 8.602070e-03 7.210800e-15 1 
    0.598508 8.550158e-03 7.160700e-15 1 
    0.598783 9.124513e-03 7.634700e-15 1 
    0.599058 8.456903e-03 7.069600e-15 1 
    0.599333 8.693719e-03 7.260900e-15 1 
    0.599608 9.293964e-03 7.755100e-15 1 
    0.599883 9.244794e-03 7.707000e-15 1 
    0.600158 9.188198e-03 7.652800e-15 1 
    0.600433 9.361378e-03 7.789900e-15 1 
    0.600708 8.798127e-03 7.314500e-15 1 
    0.600983 9.712868e-03 8.067600e-15 1 
    0.601258 9.452795e-03 7.844400e-15 1 
    0.601533 9.213702e-03 7.639000e-15 1 
    0.601808 9.202813e-03 7.623000e-15 1 
    0.602083 9.645263e-03 7.982200e-15 1 
    0.602358 9.341434e-03 7.723700e-15 1 
    0.602633 9.735405e-03 8.042100e-15 1 
    0.602908 9.482089e-03 7.825700e-15 1 
    0.603183 9.393477e-03 7.745500e-15 1 
    0.603458 9.505710e-03 7.830900e-15 1 
    0.603733 1.031419e-02 8.489200e-15 1 
    0.604008 9.277273e-03 7.628800e-15 1 
    0.604283 9.239106e-03 7.590500e-15 1 
    0.604558 9.488131e-03 7.788000e-15 1 
    0.604833 9.416161e-03 7.721900e-15 1 
    0.605108 8.902099e-03 7.293700e-15 1 
    0.605383 8.733056e-03 7.148700e-15 1 
    0.605658 8.847127e-03 7.235500e-15 1 
    0.605933 8.944993e-03 7.308900e-15 1 
    0.606208 9.130856e-03 7.454000e-15 1 
    0.606483 9.188430e-03 7.494200e-15 1 
    0.606758 9.377161e-03 7.641200e-15 1 
    0.607033 9.646921e-03 7.853900e-15 1 
    0.607308 1.001613e-02 8.147100e-15 1 
    0.607583 1.013619e-02 8.237300e-15 1 
    0.607858 9.992771e-03 8.113400e-15 1 
    0.608133 9.660957e-03 7.836900e-15 1 
    0.608408 9.094469e-03 7.370700e-15 1 
    0.608683 8.528301e-03 6.905600e-15 1 
    0.608958 8.123152e-03 6.571600e-15 1 
    0.609233 8.026193e-03 6.487300e-15 1 
    0.609508 8.098328e-03 6.539700e-15 1 
    0.609783 8.828734e-03 7.123100e-15 1 
    0.610058 8.645403e-03 6.968900e-15 1 
    0.610333 9.219285e-03 7.424800e-15 1 
    0.610608 9.736151e-03 7.834000e-15 1 
    0.610883 9.315146e-03 7.488500e-15 1 
    0.611158 9.664552e-03 7.762400e-15 1 
    0.611433 9.777557e-03 7.846100e-15 1 
    0.611708 8.932585e-03 7.161600e-15 1 
    0.611983 8.935249e-03 7.157300e-15 1 
    0.612258 9.444594e-03 7.558500e-15 1 
    0.612533 9.308880e-03 7.443200e-15 1 
    0.612808 9.253149e-03 7.392000e-15 1 
    0.613083 9.320091e-03 7.438800e-15 1 
    0.613358 9.736766e-03 7.764400e-15 1 
    0.613633 9.780768e-03 7.792500e-15 1 
    0.613908 9.189540e-03 7.314900e-15 1 
    0.614183 8.900901e-03 7.078800e-15 1 
    0.614458 9.224764e-03 7.329800e-15 1 
    0.614733 9.434820e-03 7.490000e-15 1 
    0.615008 9.800191e-03 7.773100e-15 1 
    0.615283 9.454360e-03 7.492100e-15 1 
    0.615558 9.321479e-03 7.380200e-15 1 
    0.615833 9.851405e-03 7.792800e-15 1 
    0.616108 9.329287e-03 7.373200e-15 1 
    0.616383 9.652577e-03 7.621900e-15 1 
    0.616658 9.567647e-03 7.548100e-15 1 
    0.616933 9.199255e-03 7.251000e-15 1 
    0.617208 9.353234e-03 7.365800e-15 1 
    0.617483 9.582970e-03 7.540000e-15 1 
    0.617758 9.404257e-03 7.392800e-15 1 
    0.618033 9.251569e-03 7.266300e-15 1 
    0.618308 9.506009e-03 7.459500e-15 1 
    0.618583 9.821603e-03 7.700300e-15 1 
    0.618858 9.572971e-03 7.498700e-15 1 
    0.619133 9.232783e-03 7.225800e-15 1 
    0.619408 9.672483e-03 7.563200e-15 1 
    0.619683 9.654321e-03 7.542300e-15 1 
    0.619958 9.795235e-03 7.645600e-15 1 
    0.620233 9.714294e-03 7.575700e-15 1 
    0.620508 9.864473e-03 7.686000e-15 1 
    0.620783 9.896470e-03 7.704100e-15 1 
    0.621058 9.296713e-03 7.230800e-15 1 
    0.621333 9.639014e-03 7.490400e-15 1 
    0.621608 9.730496e-03 7.554800e-15 1 
    0.621883 9.638296e-03 7.476600e-15 1 
    0.622158 9.138972e-03 7.083000e-15 1 
    0.622433 9.079900e-03 7.031000e-15 1 
    0.622708 9.528426e-03 7.371800e-15 1 
    0.622983 9.704636e-03 7.501500e-15 1 
    0.623258 1.019022e-02 7.869900e-15 1 
    0.623533 1.039361e-02 8.019900e-15 1 
    0.623808 1.008719e-02 7.776600e-15 1 
    0.624083 9.929652e-03 7.648400e-15 1 
    0.624358 9.918005e-03 7.632700e-15 1 
    0.624633 9.916469e-03 7.624800e-15 1 
    0.624908 9.669939e-03 7.428700e-15 1 
    0.625183 9.885995e-03 7.588000e-15 1 
    0.625458 1.024416e-02 7.856000e-15 1 
    0.625733 1.021768e-02 7.828800e-15 1 
    0.626008 1.027682e-02 7.867200e-15 1 
    0.626283 1.015092e-02 7.764000e-15 1 
    0.626558 9.798670e-03 7.488000e-15 1 
    0.626833 9.970860e-03 7.612900e-15 1 
    0.627108 1.002130e-02 7.644700e-15 1 
    0.627383 1.045558e-02 7.969000e-15 1 
    0.627658 1.008051e-02 7.676400e-15 1 
    0.627933 1.080855e-02 8.223600e-15 1 
    0.628208 1.113189e-02 8.462200e-15 1 
    0.628483 1.067121e-02 8.104900e-15 1 
    0.628758 1.008846e-02 7.655600e-15 1 
    0.629033 9.057173e-03 6.867000e-15 1 
    0.629308 9.792599e-03 7.418100e-15 1 
    0.629583 1.038158e-02 7.857400e-15 1 
    0.629858 9.519455e-03 7.198600e-15 1 
    0.630133 9.129776e-03 6.897900e-15 1 
    0.630408 9.426004e-03 7.115500e-15 1 
    0.630683 9.887942e-03 7.457700e-15 1 
    0.630958 9.987069e-03 7.525900e-15 1 
    0.631233 9.306981e-03 7.007300e-15 1 
    0.631508 9.632938e-03 7.246400e-15 1 
    0.631783 1.046650e-02 7.866600e-15 1 
    0.632058 1.055432e-02 7.925700e-15 1 
    0.632333 1.082487e-02 8.121800e-15 1 
    0.632608 1.098583e-02 8.235400e-15 1 
    0.632883 1.179913e-02 8.837400e-15 1 
    0.633158 9.927216e-03 7.428900e-15 1 
    0.633433 1.000352e-02 7.479500e-15 1 
    0.633708 1.042062e-02 7.784600e-15 1 
    0.633983 1.066962e-02 7.963700e-15 1 
    0.634258 1.029107e-02 7.674500e-15 1 
    0.634533 1.110151e-02 8.271700e-15 1 
    0.634808 1.032317e-02 7.685100e-15 1 
    0.635083 1.048753e-02 7.800700e-15 1 
    0.635358 1.140126e-02 8.473000e-15 1 
    0.635633 1.036982e-02 7.699800e-15 1 
    0.635908 1.021461e-02 7.578000e-15 1 
    0.636183 1.029563e-02 7.631500e-15 1 
    0.636458 1.050815e-02 7.782300e-15 1 
    0.636733 1.064981e-02 7.880400e-15 1 
    0.637008 1.012744e-02 7.487400e-15 1 
    0.637283 1.136093e-02 8.392100e-15 1 
    0.637558 1.115639e-02 8.233900e-15 1 
    0.637833 1.050777e-02 7.748500e-15 1 
    0.638108 1.068893e-02 7.875300e-15 1 
    0.638383 1.171358e-02 8.622800e-15 1 
    0.638658 1.146848e-02 8.435100e-15 1 
    0.638933 1.122048e-02 8.245600e-15 1 
    0.639208 1.098990e-02 8.069200e-15 1 
    0.639483 1.022496e-02 7.501100e-15 1 
    0.639758 1.021357e-02 7.486300e-15 1 
    0.640033 9.826772e-03 7.196600e-15 1 
    0.640308 9.943046e-03 7.275500e-15 1 
    0.640583 1.007401e-02 7.365000e-15 1 
    0.640858 1.019149e-02 7.444500e-15 1 
    0.641133 1.025615e-02 7.485300e-15 1 
    0.641408 1.029580e-02 7.507800e-15 1 
    0.641683 1.055910e-02 7.693200e-15 1 
    0.641958 1.000232e-02 7.281300e-15 1 
    0.642233 9.593895e-03 6.978000e-15 1 
    0.642508 1.002360e-02 7.284300e-15 1 
    0.642783 1.023987e-02 7.435100e-15 1 
    0.643058 1.080013e-02 7.835200e-15 1 
    0.643333 1.031989e-02 7.480400e-15 1 
    0.643608 9.853872e-03 7.136500e-15 1 
    0.643883 9.895322e-03 7.160400e-15 1 
    0.644158 1.020654e-02 7.379300e-15 1 
    0.644433 1.022910e-02 7.389300e-15 1 
    0.644708 9.907534e-03 7.150900e-15 1 
    0.644983 9.786750e-03 7.057700e-15 1 
    0.645258 1.009460e-02 7.273500e-15 1 
    0.645533 1.007570e-02 7.253700e-15 1 
    0.645808 9.603686e-03 6.908000e-15 1 
    0.646083 1.005058e-02 7.223300e-15 1 
    0.646358 9.728673e-03 6.986000e-15 1 
    0.646633 1.024290e-02 7.349000e-15 1 
    0.646908 1.009761e-02 7.238600e-15 1 
    0.647183 9.415934e-03 6.744200e-15 1 
    0.647458 9.928098e-03 7.105000e-15 1 
    0.647733 1.066195e-02 7.623700e-15 1 
    0.648008 1.033955e-02 7.386900e-15 1 
    0.648283 1.028571e-02 7.342200e-15 1 
    0.648558 1.010025e-02 7.203700e-15 1 
    0.648833 9.990659e-03 7.119500e-15 1 
    0.649108 9.684527e-03 6.895500e-15 1 
    0.649383 9.694984e-03 6.897100e-15 1 
    0.649658 1.107375e-02 7.871300e-15 1 
    0.649933 1.090712e-02 7.746300e-15 1 
    0.650208 1.101500e-02 7.816300e-15 1 
    0.650483 1.062023e-02 7.529800e-15 1 
    0.650758 1.134787e-02 8.038900e-15 1 
    0.651033 1.100709e-02 7.790900e-15 1 
    0.651308 1.239321e-02 8.764600e-15 1 
    0.651583 1.177617e-02 8.321200e-15 1 
    0.651858 1.207025e-02 8.521800e-15 1 
    0.652133 1.095458e-02 7.727600e-15 1 
    0.652408 1.092722e-02 7.701800e-15 1 
    0.652683 1.042864e-02 7.344200e-15 1 
    0.652958 1.138678e-02 8.012200e-15 1 
    0.653233 1.086213e-02 7.636600e-15 1 
    0.653508 1.138861e-02 8.000000e-15 1 
    0.653783 1.107163e-02 7.770800e-15 1 
    0.654058 1.127560e-02 7.907300e-15 1 
    0.654333 9.596449e-03 6.724100e-15 1 
    0.654608 1.070636e-02 7.495500e-15 1 
    0.654883 1.065275e-02 7.451700e-15 1 
    0.655158 1.068029e-02 7.464700e-15 1 
    0.655433 1.046158e-02 7.305700e-15 1 
    0.655708 1.052926e-02 7.346800e-15 1 
    0.655983 1.058428e-02 7.379000e-15 1 
    0.656258 9.998110e-03 6.964500e-15 1 
    0.656533 1.041195e-02 7.246700e-15 1 
    0.656808 1.112357e-02 7.735500e-15 1 
    0.657083 1.083914e-02 7.531400e-15 1 
    0.657358 1.045196e-02 7.256300e-15 1 
    0.657633 1.034682e-02 7.177300e-15 1 
    0.657908 1.090014e-02 7.554800e-15 1 
    0.658183 1.066002e-02 7.382200e-15 1 
    0.658458 1.123227e-02 7.772000e-15 1 
    0.658733 1.146513e-02 7.926500e-15 1 
    0.659008 1.132415e-02 7.822500e-15 1 
    0.659283 1.128898e-02 7.791700e-15 1 
    0.659558 1.086860e-02 7.495300e-15 1 
    0.659833 1.056739e-02 7.281500e-15 1 
    0.660108 1.102167e-02 7.588200e-15 1 
    0.660383 1.148819e-02 7.902800e-15 1 
    0.660658 1.127210e-02 7.747700e-15 1 
    0.660933 1.090246e-02 7.487400e-15 1 
    0.661208 1.127121e-02 7.734200e-15 1 
    0.661483 1.175038e-02 8.056300e-15 1 
    0.661758 1.188043e-02 8.138700e-15 1 
    0.662033 1.162193e-02 7.955000e-15 1 
    0.662308 1.137234e-02 7.777700e-15 1 
    0.662583 1.128916e-02 7.714400e-15 1 
    0.662858 1.137044e-02 7.763500e-15 1 
    0.663133 1.134426e-02 7.739200e-15 1 
    0.663408 1.099425e-02 7.494200e-15 1 
    0.663683 1.104550e-02 7.522900e-15 1 
    0.663958 1.120028e-02 7.622000e-15 1 
    0.664233 1.113544e-02 7.571600e-15 1 
    0.664508 1.135470e-02 7.714300e-15 1 
    0.664783 1.131770e-02 7.682800e-15 1 
    0.665058 1.153288e-02 7.822400e-15 1 
    0.665333 1.164054e-02 7.888900e-15 1 
    0.665608 1.156348e-02 7.830200e-15 1 
    0.665883 1.158945e-02 7.841300e-15 1 
    0.666158 1.155183e-02 7.809400e-15 1 
    0.666433 1.114063e-02 7.525200e-15 1 
    0.666708 1.129207e-02 7.621200e-15 1 
    0.666983 1.170414e-02 7.892800e-15 1 
    0.667258 1.114300e-02 7.508200e-15 1 
    0.667533 1.135152e-02 7.642400e-15 1 
    0.667808 1.128491e-02 7.591300e-15 1 
    0.668083 1.134375e-02 7.624600e-15 1 
    0.668358 1.165908e-02 7.830100e-15 1 
    0.668633 1.127809e-02 7.568000e-15 1 
    0.668908 1.142220e-02 7.658400e-15 1 
    0.669183 1.094049e-02 7.329400e-15 1 
    0.669458 1.081982e-02 7.242600e-15 1 
    0.669733 1.136382e-02 7.600500e-15 1 
    0.670008 1.181189e-02 7.893700e-15 1 
    0.670283 1.111712e-02 7.423300e-15 1 
    0.670558 1.093229e-02 7.293900e-15 1 
    0.670833 1.138753e-02 7.591400e-15 1 
    0.671108 1.133156e-02 7.547900e-15 1 
    0.671383 1.170942e-02 7.793200e-15 1 
    0.671658 1.141796e-02 7.593000e-15 1 
    0.671933 1.140444e-02 7.577800e-15 1 
    0.672208 1.096462e-02 7.279600e-15 1 
    0.672483 1.143834e-02 7.587900e-15 1 
    0.672758 1.089235e-02 7.219800e-15 1 
    0.673033 1.172748e-02 7.767000e-15 1 
    0.673308 1.194787e-02 7.906500e-15 1 
    0.673583 1.181214e-02 7.810300e-15 1 
    0.673858 1.131988e-02 7.478700e-15 1 
    0.674133 1.169192e-02 7.718200e-15 1 
    0.674408 1.194540e-02 7.879100e-15 1 
    0.674683 1.224071e-02 8.067300e-15 1 
    0.674958 1.112559e-02 7.326400e-15 1 
    0.675233 1.115350e-02 7.338800e-15 1 
    0.675508 1.161418e-02 7.635700e-15 1 
    0.675783 1.202308e-02 7.898100e-15 1 
    0.676058 1.232432e-02 8.089400e-15 1 
    0.676333 1.391232e-02 9.124300e-15 1 
    0.676608 1.457828e-02 9.553300e-15 1 
    0.676883 1.540828e-02 1.008900e-14 1 
    0.677158 1.623701e-02 1.062300e-14 1 
    0.677433 1.781051e-02 1.164300e-14 1 
    0.677708 2.067256e-02 1.350300e-14 1 
    0.677983 2.335231e-02 1.524100e-14 1 
    0.678258 2.457808e-02 1.602800e-14 1 
    0.678533 2.561091e-02 1.668800e-14 1 
    0.678808 2.688039e-02 1.750100e-14 1 
    0.679083 2.481315e-02 1.614200e-14 1 
    0.679358 2.056566e-02 1.336800e-14 1 
    0.679633 1.820044e-02 1.182100e-14 1 
    0.679908 1.869131e-02 1.213000e-14 1 
    0.680183 2.136359e-02 1.385300e-14 1 
    0.680458 2.235938e-02 1.448700e-14 1 
    0.680733 2.316987e-02 1.500000e-14 1 
    0.681008 2.304483e-02 1.490700e-14 1 
    0.681283 2.078912e-02 1.343700e-14 1 
    0.681558 1.665464e-02 1.075600e-14 1 
    0.681833 1.331494e-02 8.592200e-15 1 
    0.682108 1.206030e-02 7.776300e-15 1 
    0.682383 1.224806e-02 7.891000e-15 1 
    0.682658 1.222080e-02 7.867100e-15 1 
    0.682933 1.153246e-02 7.418000e-15 1 
    0.683912 1.180861e-02 7.573900e-15 0 
    0.685488 1.205763e-02 7.698100e-15 0 
    0.687068 1.219920e-02 7.752700e-15 0 
    0.688652 1.220097e-02 7.718200e-15 0 
    0.690240 1.234418e-02 7.772900e-15 0 
    0.691831 1.226107e-02 7.685100e-15 0 
    0.693426 1.234796e-02 7.704000e-15 0 
    0.695024 1.168599e-02 7.257500e-15 0 
    0.696626 1.232340e-02 7.618200e-15 0 
    0.698233 1.212827e-02 7.463100e-15 0 
    0.699842 1.252756e-02 7.673400e-15 0 
    0.701455 1.279187e-02 7.799300e-15 0 
    0.703072 1.235940e-02 7.501000e-15 0 
    0.704693 1.264936e-02 7.641700e-15 0 
    0.706318 1.282734e-02 7.713600e-15 0 
    0.707946 1.225186e-02 7.333700e-15 0 
    0.709578 1.239569e-02 7.385700e-15 0 
    0.711214 1.259910e-02 7.472400e-15 0 
    0.712853 1.283526e-02 7.577500e-15 0 
    0.714496 1.292631e-02 7.596200e-15 0 
    0.716143 1.283930e-02 7.510400e-15 0 
    0.717794 1.335403e-02 7.775600e-15 0 
    0.719449 1.326419e-02 7.687800e-15 0 
    0.721108 1.382775e-02 7.977600e-15 0 
    0.722770 1.389383e-02 7.978900e-15 0 
    0.724436 1.357974e-02 7.762700e-15 0 
    0.726106 1.330324e-02 7.569700e-15 0 
    0.727780 1.399672e-02 7.927700e-15 0 
    0.729457 1.469255e-02 8.283600e-15 0 
    0.731139 1.337106e-02 7.503900e-15 0 
    0.732825 1.371635e-02 7.662300e-15 0 
    0.734514 1.340630e-02 7.454700e-15 0 
    0.736207 1.340838e-02 7.421600e-15 0 
    0.737904 1.268963e-02 6.991500e-15 0 
    0.739605 1.295752e-02 7.106300e-15 0 
    0.741310 1.290010e-02 7.042300e-15 0 
    0.743019 1.308165e-02 7.108600e-15 0 
    0.744732 1.338848e-02 7.241900e-15 0 
    0.746449 1.392538e-02 7.497700e-15 0 
    0.748170 1.425201e-02 7.638300e-15 0 
    0.749894 1.461993e-02 7.799500e-15 0 
    0.751623 1.425675e-02 7.570800e-15 0 
    0.753356 1.442416e-02 7.624500e-15 0 
    0.755092 1.510649e-02 7.948500e-15 0 
    0.756833 1.517872e-02 7.949800e-15 0 
    0.758578 1.518127e-02 7.914600e-15 0 
    0.760326 1.560916e-02 8.100300e-15 0 
    0.762079 1.525649e-02 7.880900e-15 0 
    0.763836 1.586816e-02 8.159200e-15 0 
    0.765597 1.594415e-02 8.160600e-15 0 
    0.767361 1.540531e-02 7.848600e-15 0 
    0.769130 1.602302e-02 8.125800e-15 0 
    0.770904 1.632384e-02 8.240300e-15 0 
    0.772681 1.659183e-02 8.337100e-15 0 
    0.774462 1.648047e-02 8.243100e-15 0 
    0.776247 1.682828e-02 8.378400e-15 0 
    0.778037 1.706539e-02 8.457400e-15 0 
    0.779830 1.722623e-02 8.497900e-15 0 
    0.781628 1.707115e-02 8.382700e-15 0 
    0.783430 1.672401e-02 8.174500e-15 0 
    0.785236 1.661170e-02 8.082300e-15 0 
    0.787046 1.650006e-02 7.991100e-15 0 
    0.788860 1.665565e-02 8.029400e-15 0 
    0.790679 1.681278e-02 8.067900e-15 0 
    0.792501 1.602197e-02 7.653100e-15 0 
    0.794328 1.647365e-02 7.832700e-15 0 
    0.796159 1.628790e-02 7.708800e-15 0 
    0.797995 1.629073e-02 7.674700e-15 0 
    0.799834 1.663480e-02 7.800800e-15 0 
    0.801678 1.581590e-02 7.382700e-15 0 
    0.803526 1.671749e-02 7.767700e-15 0 
    0.805378 1.679745e-02 7.769000e-15 0 
    0.807235 1.680050e-02 7.734700e-15 0 
    0.809096 1.739391e-02 7.971100e-15 0 
    0.810961 1.707959e-02 7.791100e-15 0 
    0.812831 1.740026e-02 7.900900e-15 0 
    0.814704 1.732324e-02 7.829800e-15 0 
    0.816582 1.768925e-02 7.958500e-15 0 
    0.818465 1.713119e-02 7.672000e-15 0 
    0.820352 1.733253e-02 7.726500e-15 0 
    0.822243 1.682456e-02 7.465600e-15 0 
    0.824138 1.758005e-02 7.765000e-15 0 
    0.826038 1.807584e-02 7.947300e-15 0 
    0.827942 1.779001e-02 7.785700e-15 0 
    0.829851 1.863173e-02 8.116600e-15 0 
    0.831764 1.911322e-02 8.288100e-15 0 
    0.833681 1.907262e-02 8.232500e-15 0 
    0.835603 1.851363e-02 7.954500e-15 0 
