# Mrk 33    
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.546627 1.977963e-02 1.985900e-14 1 
    0.546902 1.911659e-02 1.917400e-14 1 
    0.547177 1.902105e-02 1.905900e-14 1 
    0.547452 1.871949e-02 1.873800e-14 1 
    0.547727 1.917531e-02 1.917500e-14 1 
    0.548002 1.943382e-02 1.941400e-14 1 
    0.548277 1.943128e-02 1.939200e-14 1 
    0.548552 1.936953e-02 1.931100e-14 1 
    0.548827 1.974439e-02 1.966500e-14 1 
    0.549102 1.922547e-02 1.912900e-14 1 
    0.549377 1.951335e-02 1.939600e-14 1 
    0.549652 1.956008e-02 1.942300e-14 1 
    0.549927 1.866031e-02 1.851100e-14 1 
    0.550202 1.948219e-02 1.930700e-14 1 
    0.550477 1.955016e-02 1.935500e-14 1 
    0.550752 1.919458e-02 1.898400e-14 1 
    0.551027 1.961455e-02 1.938000e-14 1 
    0.551302 1.932209e-02 1.907200e-14 1 
    0.551577 1.950160e-02 1.923000e-14 1 
    0.551852 1.972814e-02 1.943400e-14 1 
    0.552127 1.975187e-02 1.943800e-14 1 
    0.552402 1.970951e-02 1.937700e-14 1 
    0.552677 1.938499e-02 1.903900e-14 1 
    0.552952 1.920759e-02 1.884600e-14 1 
    0.553227 1.889207e-02 1.851800e-14 1 
    0.553502 1.917535e-02 1.877700e-14 1 
    0.553777 1.925677e-02 1.883800e-14 1 
    0.554052 1.998296e-02 1.952900e-14 1 
    0.554327 1.997002e-02 1.949700e-14 1 
    0.554602 2.007084e-02 1.957600e-14 1 
    0.554877 1.955605e-02 1.905500e-14 1 
    0.555152 1.918609e-02 1.867600e-14 1 
    0.555427 1.986940e-02 1.932200e-14 1 
    0.555702 1.985614e-02 1.929000e-14 1 
    0.555977 2.008084e-02 1.948900e-14 1 
    0.556252 1.992435e-02 1.931800e-14 1 
    0.556527 1.917800e-02 1.857600e-14 1 
    0.556802 1.933234e-02 1.870700e-14 1 
    0.557077 2.030831e-02 1.963200e-14 1 
    0.557352 2.049715e-02 1.979500e-14 1 
    0.557627 1.914402e-02 1.847000e-14 1 
    0.557902 1.958207e-02 1.887400e-14 1 
    0.558177 1.991294e-02 1.917400e-14 1 
    0.558452 2.003652e-02 1.927400e-14 1 
    0.558727 2.075657e-02 1.994700e-14 1 
    0.559002 1.958020e-02 1.879800e-14 1 
    0.559277 2.007178e-02 1.925100e-14 1 
    0.559552 1.986923e-02 1.903800e-14 1 
    0.559827 1.923061e-02 1.840800e-14 1 
    0.560102 2.087873e-02 1.996600e-14 1 
    0.560377 2.038319e-02 1.947300e-14 1 
    0.560652 1.995162e-02 1.904200e-14 1 
    0.560927 1.956636e-02 1.865600e-14 1 
    0.561202 1.919921e-02 1.828800e-14 1 
    0.561477 1.951542e-02 1.857100e-14 1 
    0.561752 2.010993e-02 1.911800e-14 1 
    0.562027 2.014647e-02 1.913400e-14 1 
    0.562302 1.938627e-02 1.839400e-14 1 
    0.562577 1.957087e-02 1.855100e-14 1 
    0.562852 1.893422e-02 1.793000e-14 1 
    0.563127 1.922756e-02 1.819000e-14 1 
    0.563402 1.974999e-02 1.866600e-14 1 
    0.563677 2.017597e-02 1.905000e-14 1 
    0.563952 2.036316e-02 1.920800e-14 1 
    0.564227 1.992884e-02 1.878000e-14 1 
    0.564502 1.961580e-02 1.846700e-14 1 
    0.564777 1.988903e-02 1.870600e-14 1 
    0.565052 1.944864e-02 1.827400e-14 1 
    0.565327 1.951019e-02 1.831400e-14 1 
    0.565602 1.992479e-02 1.868500e-14 1 
    0.565877 2.022916e-02 1.895200e-14 1 
    0.566152 1.927763e-02 1.804300e-14 1 
    0.566427 1.928139e-02 1.802900e-14 1 
    0.566702 1.982252e-02 1.851700e-14 1 
    0.566977 2.004964e-02 1.871100e-14 1 
    0.567252 2.016134e-02 1.879700e-14 1 
    0.567527 2.017552e-02 1.879200e-14 1 
    0.567802 2.027676e-02 1.886800e-14 1 
    0.568077 2.040505e-02 1.896900e-14 1 
    0.568352 2.045711e-02 1.899900e-14 1 
    0.568627 1.963192e-02 1.821500e-14 1 
    0.568902 2.004685e-02 1.858200e-14 1 
    0.569177 2.041827e-02 1.890800e-14 1 
    0.569452 1.922846e-02 1.778900e-14 1 
    0.569727 1.989297e-02 1.838600e-14 1 
    0.570002 2.001398e-02 1.848000e-14 1 
    0.570277 2.102412e-02 1.939400e-14 1 
    0.570552 1.923771e-02 1.772900e-14 1 
    0.570827 2.078990e-02 1.914100e-14 1 
    0.571102 1.928352e-02 1.773700e-14 1 
    0.571377 2.006930e-02 1.844200e-14 1 
    0.571652 2.098511e-02 1.926500e-14 1 
    0.571927 2.106200e-02 1.931700e-14 1 
    0.572202 2.006509e-02 1.838500e-14 1 
    0.572477 2.032690e-02 1.860700e-14 1 
    0.572752 1.987077e-02 1.817200e-14 1 
    0.573027 2.041633e-02 1.865300e-14 1 
    0.573302 1.969531e-02 1.797700e-14 1 
    0.573577 1.973505e-02 1.799600e-14 1 
    0.573852 1.960469e-02 1.786000e-14 1 
    0.574127 1.975094e-02 1.797600e-14 1 
    0.574402 2.094114e-02 1.904100e-14 1 
    0.574677 2.067938e-02 1.878500e-14 1 
    0.574952 2.115757e-02 1.920100e-14 1 
    0.575227 2.088663e-02 1.893700e-14 1 
    0.575502 2.020004e-02 1.829700e-14 1 
    0.575777 2.079509e-02 1.881800e-14 1 
    0.576052 2.086142e-02 1.886000e-14 1 
    0.576327 2.088688e-02 1.886500e-14 1 
    0.576602 2.138779e-02 1.929900e-14 1 
    0.576877 2.113863e-02 1.905600e-14 1 
    0.577152 2.000736e-02 1.801900e-14 1 
    0.577427 2.032540e-02 1.828800e-14 1 
    0.577702 2.053277e-02 1.845700e-14 1 
    0.577977 2.096544e-02 1.882800e-14 1 
    0.578252 2.133872e-02 1.914500e-14 1 
    0.578527 2.131217e-02 1.910300e-14 1 
    0.578802 2.144745e-02 1.920600e-14 1 
    0.579077 2.130688e-02 1.906200e-14 1 
    0.579352 2.073302e-02 1.853100e-14 1 
    0.579627 2.061048e-02 1.840400e-14 1 
    0.579902 2.067264e-02 1.844200e-14 1 
    0.580177 2.145186e-02 1.911900e-14 1 
    0.580452 1.972468e-02 1.756300e-14 1 
    0.580727 2.017055e-02 1.794300e-14 1 
    0.581002 2.055198e-02 1.826500e-14 1 
    0.581277 2.133393e-02 1.894200e-14 1 
    0.581552 2.078481e-02 1.843700e-14 1 
    0.581827 2.089362e-02 1.851600e-14 1 
    0.582102 2.030233e-02 1.797500e-14 1 
    0.582377 2.056345e-02 1.818900e-14 1 
    0.582652 2.117584e-02 1.871300e-14 1 
    0.582927 2.089907e-02 1.845100e-14 1 
    0.583202 2.029070e-02 1.789700e-14 1 
    0.583477 2.061737e-02 1.816800e-14 1 
    0.583752 2.117295e-02 1.864000e-14 1 
    0.584027 2.088593e-02 1.837000e-14 1 
    0.584302 2.124018e-02 1.866400e-14 1 
    0.584577 2.040927e-02 1.791700e-14 1 
    0.584852 2.089937e-02 1.833000e-14 1 
    0.585127 2.154671e-02 1.888000e-14 1 
    0.585402 2.158410e-02 1.889500e-14 1 
    0.585677 2.223211e-02 1.944400e-14 1 
    0.585952 2.173112e-02 1.898800e-14 1 
    0.586227 2.200125e-02 1.920600e-14 1 
    0.586502 2.146579e-02 1.872100e-14 1 
    0.586777 2.124950e-02 1.851500e-14 1 
    0.587052 2.056982e-02 1.790600e-14 1 
    0.587327 2.105938e-02 1.831500e-14 1 
    0.587602 2.163500e-02 1.879800e-14 1 
    0.587877 2.062768e-02 1.790600e-14 1 
    0.588152 2.072654e-02 1.797500e-14 1 
    0.588427 2.150074e-02 1.862900e-14 1 
    0.588702 2.067868e-02 1.790000e-14 1 
    0.588977 2.223590e-02 1.923000e-14 1 
    0.589252 2.065947e-02 1.785000e-14 1 
    0.589527 2.132055e-02 1.840400e-14 1 
    0.589802 2.131841e-02 1.838500e-14 1 
    0.590077 2.152052e-02 1.854200e-14 1 
    0.590352 2.142673e-02 1.844400e-14 1 
    0.590627 2.096297e-02 1.802800e-14 1 
    0.590902 2.016313e-02 1.732400e-14 1 
    0.591177 2.146686e-02 1.842700e-14 1 
    0.591452 2.066476e-02 1.772200e-14 1 
    0.591727 1.916087e-02 1.641700e-14 1 
    0.592002 1.890883e-02 1.618600e-14 1 
    0.592277 2.025824e-02 1.732500e-14 1 
    0.592552 2.079788e-02 1.777000e-14 1 
    0.592827 2.070824e-02 1.767700e-14 1 
    0.593102 2.131961e-02 1.818200e-14 1 
    0.593377 2.118798e-02 1.805300e-14 1 
    0.593652 2.049925e-02 1.745000e-14 1 
    0.593927 2.019372e-02 1.717400e-14 1 
    0.594202 2.085855e-02 1.772300e-14 1 
    0.594477 2.168009e-02 1.840400e-14 1 
    0.594752 2.113065e-02 1.792100e-14 1 
    0.595027 2.072887e-02 1.756400e-14 1 
    0.595302 2.068778e-02 1.751300e-14 1 
    0.595577 2.119522e-02 1.792600e-14 1 
    0.595852 2.099586e-02 1.774100e-14 1 
    0.596127 2.057696e-02 1.737100e-14 1 
    0.596402 2.101685e-02 1.772600e-14 1 
    0.596677 2.172574e-02 1.830700e-14 1 
    0.596952 2.157234e-02 1.816100e-14 1 
    0.597227 2.078969e-02 1.748600e-14 1 
    0.597502 2.175254e-02 1.827900e-14 1 
    0.597777 2.049687e-02 1.720800e-14 1 
    0.598052 2.053123e-02 1.722100e-14 1 
    0.598327 2.096420e-02 1.756800e-14 1 
    0.598602 2.172162e-02 1.818600e-14 1 
    0.598877 2.097287e-02 1.754300e-14 1 
    0.599152 2.108188e-02 1.761800e-14 1 
    0.599427 2.132042e-02 1.780100e-14 1 
    0.599702 2.240333e-02 1.868800e-14 1 
    0.599977 2.142436e-02 1.785500e-14 1 
    0.600252 2.149084e-02 1.789400e-14 1 
    0.600527 2.150212e-02 1.788700e-14 1 
    0.600802 2.119816e-02 1.761800e-14 1 
    0.601077 2.137894e-02 1.775200e-14 1 
    0.601352 2.134668e-02 1.770900e-14 1 
    0.601627 2.067970e-02 1.714000e-14 1 
    0.601902 2.070706e-02 1.714700e-14 1 
    0.602177 2.141375e-02 1.771600e-14 1 
    0.602452 2.138371e-02 1.767500e-14 1 
    0.602727 2.139476e-02 1.766800e-14 1 
    0.603002 2.038769e-02 1.682100e-14 1 
    0.603277 2.172013e-02 1.790400e-14 1 
    0.603552 2.055847e-02 1.693100e-14 1 
    0.603827 2.180229e-02 1.793900e-14 1 
    0.604102 2.188541e-02 1.799100e-14 1 
    0.604377 2.093858e-02 1.719700e-14 1 
    0.604652 2.104173e-02 1.726600e-14 1 
    0.604927 2.154025e-02 1.765900e-14 1 
    0.605202 2.147438e-02 1.758900e-14 1 
    0.605477 2.198270e-02 1.798900e-14 1 
    0.605752 2.168344e-02 1.772800e-14 1 
    0.606027 2.208020e-02 1.803600e-14 1 
    0.606302 2.190296e-02 1.787500e-14 1 
    0.606577 2.083497e-02 1.698800e-14 1 
    0.606852 2.183715e-02 1.778900e-14 1 
    0.607127 2.184711e-02 1.778100e-14 1 
    0.607402 2.193209e-02 1.783400e-14 1 
    0.607677 2.110139e-02 1.714300e-14 1 
    0.607952 2.188065e-02 1.776000e-14 1 
    0.608227 2.262060e-02 1.834400e-14 1 
    0.608502 2.247814e-02 1.821200e-14 1 
    0.608777 2.128657e-02 1.723100e-14 1 
    0.609052 2.188448e-02 1.769900e-14 1 
    0.609327 2.116911e-02 1.710500e-14 1 
    0.609602 2.185342e-02 1.764200e-14 1 
    0.609877 2.244842e-02 1.810600e-14 1 
    0.610152 2.193134e-02 1.767300e-14 1 
    0.610427 2.166792e-02 1.744500e-14 1 
    0.610702 2.136173e-02 1.718300e-14 1 
    0.610977 2.141706e-02 1.721200e-14 1 
    0.611252 2.175268e-02 1.746600e-14 1 
    0.611527 2.168375e-02 1.739500e-14 1 
    0.611802 2.190913e-02 1.756000e-14 1 
    0.612077 2.146303e-02 1.718700e-14 1 
    0.612352 2.207353e-02 1.766000e-14 1 
    0.612627 2.115007e-02 1.690600e-14 1 
    0.612902 2.192287e-02 1.750800e-14 1 
    0.613177 2.120687e-02 1.692100e-14 1 
    0.613452 2.198356e-02 1.752500e-14 1 
    0.613727 2.147218e-02 1.710200e-14 1 
    0.614002 2.244774e-02 1.786300e-14 1 
    0.614277 2.051955e-02 1.631400e-14 1 
    0.614552 2.100372e-02 1.668400e-14 1 
    0.614827 2.187557e-02 1.736100e-14 1 
    0.615102 2.250050e-02 1.784100e-14 1 
    0.615377 2.167236e-02 1.716900e-14 1 
    0.615652 2.275175e-02 1.800800e-14 1 
    0.615927 2.258872e-02 1.786300e-14 1 
    0.616202 2.207731e-02 1.744300e-14 1 
    0.616477 2.124446e-02 1.677000e-14 1 
    0.616752 2.155504e-02 1.700000e-14 1 
    0.617027 2.158188e-02 1.700600e-14 1 
    0.617302 2.187295e-02 1.722000e-14 1 
    0.617577 2.153392e-02 1.693800e-14 1 
    0.617852 2.157855e-02 1.695800e-14 1 
    0.618127 2.113417e-02 1.659400e-14 1 
    0.618402 2.136714e-02 1.676200e-14 1 
    0.618677 2.148949e-02 1.684300e-14 1 
    0.618952 2.052658e-02 1.607400e-14 1 
    0.619227 2.053077e-02 1.606300e-14 1 
    0.619502 2.051703e-02 1.603800e-14 1 
    0.619777 2.047250e-02 1.598900e-14 1 
    0.620052 2.095460e-02 1.635100e-14 1 
    0.620327 2.101552e-02 1.638400e-14 1 
    0.620602 2.166451e-02 1.687500e-14 1 
    0.620877 2.126867e-02 1.655200e-14 1 
    0.621152 2.166177e-02 1.684300e-14 1 
    0.621427 2.169640e-02 1.685500e-14 1 
    0.621702 2.139996e-02 1.661000e-14 1 
    0.621977 2.088761e-02 1.619800e-14 1 
    0.622252 2.194894e-02 1.700600e-14 1 
    0.622527 2.143095e-02 1.659000e-14 1 
    0.622802 2.222049e-02 1.718600e-14 1 
    0.623077 2.200588e-02 1.700500e-14 1 
    0.623352 2.240741e-02 1.730000e-14 1 
    0.623627 2.200586e-02 1.697500e-14 1 
    0.623902 2.059671e-02 1.587400e-14 1 
    0.624177 2.124602e-02 1.636000e-14 1 
    0.624452 2.165339e-02 1.665900e-14 1 
    0.624727 2.206274e-02 1.695900e-14 1 
    0.625002 2.154180e-02 1.654400e-14 1 
    0.625277 2.221890e-02 1.704900e-14 1 
    0.625552 2.259846e-02 1.732500e-14 1 
    0.625827 2.167313e-02 1.660100e-14 1 
    0.626102 2.115252e-02 1.618800e-14 1 
    0.626377 2.098801e-02 1.604800e-14 1 
    0.626652 2.144888e-02 1.638600e-14 1 
    0.626927 2.191970e-02 1.673100e-14 1 
    0.627202 2.183272e-02 1.665000e-14 1 
    0.627477 2.163532e-02 1.648500e-14 1 
    0.627752 2.159780e-02 1.644200e-14 1 
    0.628027 2.022970e-02 1.538700e-14 1 
    0.628302 2.022505e-02 1.537000e-14 1 
    0.628577 2.149788e-02 1.632300e-14 1 
    0.628852 2.177770e-02 1.652100e-14 1 
    0.629127 2.195507e-02 1.664100e-14 1 
    0.629402 2.197691e-02 1.664300e-14 1 
    0.629677 2.209128e-02 1.671500e-14 1 
    0.629952 2.237514e-02 1.691500e-14 1 
    0.630227 2.082182e-02 1.572700e-14 1 
    0.630502 2.246988e-02 1.695700e-14 1 
    0.630777 2.146693e-02 1.618600e-14 1 
    0.631052 2.319006e-02 1.747000e-14 1 
    0.631327 2.179800e-02 1.640700e-14 1 
    0.631602 2.258558e-02 1.698500e-14 1 
    0.631877 2.280755e-02 1.713700e-14 1 
    0.632152 2.286204e-02 1.716300e-14 1 
    0.632427 2.510973e-02 1.883400e-14 1 
    0.632702 2.693164e-02 2.018300e-14 1 
    0.632977 2.559282e-02 1.916300e-14 1 
    0.633252 2.511915e-02 1.879200e-14 1 
    0.633527 2.380980e-02 1.779700e-14 1 
    0.633802 2.294539e-02 1.713600e-14 1 
    0.634077 2.308458e-02 1.722500e-14 1 
    0.634352 2.157816e-02 1.608700e-14 1 
    0.634627 2.317700e-02 1.726400e-14 1 
    0.634902 2.196360e-02 1.634600e-14 1 
    0.635177 2.257840e-02 1.678900e-14 1 
    0.635452 2.211339e-02 1.642900e-14 1 
    0.635727 2.322778e-02 1.724200e-14 1 
    0.636002 2.294720e-02 1.701900e-14 1 
    0.636277 2.231660e-02 1.653700e-14 1 
    0.636552 2.213329e-02 1.638700e-14 1 
    0.636827 2.266476e-02 1.676600e-14 1 
    0.637102 2.213232e-02 1.635800e-14 1 
    0.637377 2.229903e-02 1.646700e-14 1 
    0.637652 2.202417e-02 1.625000e-14 1 
    0.637927 2.185055e-02 1.610800e-14 1 
    0.638202 2.306143e-02 1.698600e-14 1 
    0.638477 2.215865e-02 1.630700e-14 1 
    0.638752 2.180102e-02 1.603000e-14 1 
    0.639027 2.274540e-02 1.671000e-14 1 
    0.639302 2.389301e-02 1.753800e-14 1 
    0.639577 2.426945e-02 1.779900e-14 1 
    0.639852 2.387682e-02 1.749600e-14 1 
    0.640127 2.368701e-02 1.734200e-14 1 
    0.640402 2.334100e-02 1.707400e-14 1 
    0.640677 2.330632e-02 1.703400e-14 1 
    0.640952 2.240198e-02 1.635900e-14 1 
    0.641227 2.224304e-02 1.622900e-14 1 
    0.641502 2.366954e-02 1.725500e-14 1 
    0.641777 2.346056e-02 1.708800e-14 1 
    0.642052 2.316462e-02 1.685800e-14 1 
    0.642327 2.345402e-02 1.705400e-14 1 
    0.642602 2.380446e-02 1.729400e-14 1 
    0.642877 2.255879e-02 1.637500e-14 1 
    0.643152 2.293659e-02 1.663500e-14 1 
    0.643427 2.273403e-02 1.647400e-14 1 
    0.643702 2.265402e-02 1.640200e-14 1 
    0.643977 2.268582e-02 1.641100e-14 1 
    0.644252 2.305800e-02 1.666600e-14 1 
    0.644527 2.257781e-02 1.630500e-14 1 
    0.644802 2.240028e-02 1.616300e-14 1 
    0.645077 2.323222e-02 1.674900e-14 1 
    0.645352 2.357134e-02 1.697900e-14 1 
    0.645627 2.340802e-02 1.684700e-14 1 
    0.645902 2.225149e-02 1.600100e-14 1 
    0.646177 2.255159e-02 1.620300e-14 1 
    0.646452 2.294690e-02 1.647300e-14 1 
    0.646727 2.251610e-02 1.615000e-14 1 
    0.647002 2.241107e-02 1.606100e-14 1 
    0.647277 2.284630e-02 1.635900e-14 1 
    0.647552 2.323612e-02 1.662400e-14 1 
    0.647827 2.339715e-02 1.672500e-14 1 
    0.648102 2.307819e-02 1.648300e-14 1 
    0.648377 2.228922e-02 1.590600e-14 1 
    0.648652 2.230813e-02 1.590600e-14 1 
    0.648927 2.332788e-02 1.661900e-14 1 
    0.649202 2.305545e-02 1.641100e-14 1 
    0.649477 2.370912e-02 1.686200e-14 1 
    0.649752 2.379393e-02 1.690800e-14 1 
    0.650027 2.308027e-02 1.638700e-14 1 
    0.650302 2.323090e-02 1.648000e-14 1 
    0.650577 2.398983e-02 1.700400e-14 1 
    0.650852 2.356533e-02 1.668900e-14 1 
    0.651127 2.325456e-02 1.645500e-14 1 
    0.651402 2.355850e-02 1.665600e-14 1 
    0.651677 2.265259e-02 1.600200e-14 1 
    0.651952 2.281197e-02 1.610100e-14 1 
    0.652227 2.289078e-02 1.614300e-14 1 
    0.652502 2.190388e-02 1.543400e-14 1 
    0.652777 2.328166e-02 1.639100e-14 1 
    0.653052 2.381021e-02 1.674900e-14 1 
    0.653327 2.442072e-02 1.716400e-14 1 
    0.653602 2.349860e-02 1.650200e-14 1 
    0.653877 2.411696e-02 1.692200e-14 1 
    0.654152 2.430128e-02 1.703700e-14 1 
    0.654427 2.357367e-02 1.651300e-14 1 
    0.654702 2.245474e-02 1.571600e-14 1 
    0.654977 2.425680e-02 1.696300e-14 1 
    0.655252 2.392940e-02 1.672000e-14 1 
    0.655527 2.411421e-02 1.683500e-14 1 
    0.655802 2.451578e-02 1.710100e-14 1 
    0.656077 2.527670e-02 1.761700e-14 1 
    0.656352 2.362209e-02 1.645000e-14 1 
    0.656627 2.339038e-02 1.627500e-14 1 
    0.656902 2.526263e-02 1.756300e-14 1 
    0.657177 3.033968e-02 2.107500e-14 1 
    0.657452 3.774491e-02 2.619700e-14 1 
    0.657727 4.431459e-02 3.073100e-14 1 
    0.658002 4.031352e-02 2.793300e-14 1 
    0.658277 4.578694e-02 3.169900e-14 1 
    0.658552 8.581728e-02 5.936300e-14 1 
    0.658827 1.830112e-01 1.264900e-13 1 
    0.659102 2.778232e-01 1.918600e-13 1 
    0.659377 2.689537e-01 1.855800e-13 1 
    0.659652 1.666299e-01 1.148800e-13 1 
    0.659927 7.578199e-02 5.220300e-14 1 
    0.660202 3.861633e-02 2.657900e-14 1 
    0.660477 3.335123e-02 2.293600e-14 1 
    0.660752 4.409155e-02 3.029700e-14 1 
    0.661027 6.374615e-02 4.376600e-14 1 
    0.661302 7.330072e-02 5.028400e-14 1 
    0.661577 6.220658e-02 4.263800e-14 1 
    0.661852 4.249066e-02 2.910000e-14 1 
    0.662127 2.891036e-02 1.978300e-14 1 
    0.662402 2.335899e-02 1.597100e-14 1 
    0.662677 2.345597e-02 1.602400e-14 1 
    0.662952 2.430318e-02 1.658900e-14 1 
    0.663227 2.376178e-02 1.620600e-14 1 
    0.663502 2.339995e-02 1.594600e-14 1 
    0.663777 2.355741e-02 1.604000e-14 1 
    0.664052 2.437655e-02 1.658400e-14 1 
    0.664327 2.308158e-02 1.569000e-14 1 
    0.664602 2.352472e-02 1.597800e-14 1 
    0.664877 2.438411e-02 1.654800e-14 1 
    0.665152 2.424059e-02 1.643700e-14 1 
    0.665427 2.423997e-02 1.642300e-14 1 
    0.665702 2.435307e-02 1.648600e-14 1 
    0.665977 2.405090e-02 1.626800e-14 1 
    0.666252 2.438297e-02 1.647900e-14 1 
    0.666527 2.440014e-02 1.647700e-14 1 
    0.666802 2.353252e-02 1.587800e-14 1 
    0.667077 2.378036e-02 1.603200e-14 1 
    0.667352 2.353572e-02 1.585400e-14 1 
    0.667627 2.445103e-02 1.645700e-14 1 
    0.667902 2.464516e-02 1.657400e-14 1 
    0.668177 2.414458e-02 1.622400e-14 1 
    0.668452 2.450107e-02 1.645000e-14 1 
    0.668727 2.284723e-02 1.532700e-14 1 
    0.669002 2.381934e-02 1.596600e-14 1 
    0.669277 2.361795e-02 1.581800e-14 1 
    0.669552 2.551723e-02 1.707600e-14 1 
    0.669827 2.564438e-02 1.714700e-14 1 
    0.670102 2.538554e-02 1.696000e-14 1 
    0.670377 2.614940e-02 1.745600e-14 1 
    0.670652 2.704492e-02 1.803900e-14 1 
    0.670927 2.753225e-02 1.834900e-14 1 
    0.671202 2.587591e-02 1.723100e-14 1 
    0.671477 2.483755e-02 1.652600e-14 1 
    0.671752 2.420960e-02 1.609500e-14 1 
    0.672027 2.467202e-02 1.638900e-14 1 
    0.672302 2.487301e-02 1.650900e-14 1 
    0.672577 2.449830e-02 1.624700e-14 1 
    0.672852 2.452739e-02 1.625300e-14 1 
    0.673127 2.468790e-02 1.634600e-14 1 
    0.673402 2.355778e-02 1.558500e-14 1 
    0.673677 2.621686e-02 1.733000e-14 1 
    0.673952 3.028681e-02 2.000400e-14 1 
    0.674227 3.960016e-02 2.613400e-14 1 
    0.674502 4.916222e-02 3.241800e-14 1 
    0.674777 5.781552e-02 3.809300e-14 1 
    0.675052 4.649306e-02 3.060800e-14 1 
    0.675327 3.493014e-02 2.297700e-14 1 
    0.675602 3.779459e-02 2.484100e-14 1 
    0.675877 4.748080e-02 3.118200e-14 1 
    0.676152 5.194344e-02 3.408500e-14 1 
    0.676427 4.419051e-02 2.897400e-14 1 
    0.676702 3.166098e-02 2.074200e-14 1 
    0.676977 2.696013e-02 1.764800e-14 1 
    0.677252 2.528496e-02 1.653800e-14 1 
    0.677527 2.373404e-02 1.551100e-14 1 
    0.677802 2.468287e-02 1.611800e-14 1 
    0.678077 2.440097e-02 1.592100e-14 1 
    0.678352 2.373206e-02 1.547200e-14 1 
    0.678627 2.528181e-02 1.646900e-14 1 
    0.678902 2.464628e-02 1.604200e-14 1 
    0.679177 2.324397e-02 1.511700e-14 1 
    0.679452 2.466469e-02 1.602800e-14 1 
    0.679727 2.461844e-02 1.598500e-14 1 
    0.680002 2.418058e-02 1.568800e-14 1 
    0.680277 2.396412e-02 1.553500e-14 1 
    0.680552 2.307110e-02 1.494400e-14 1 
    0.680827 2.373868e-02 1.536400e-14 1 
    0.681102 2.411043e-02 1.559200e-14 1 
    0.681377 2.388538e-02 1.543400e-14 1 
    0.681652 2.404406e-02 1.552400e-14 1 
    0.681927 2.284975e-02 1.474100e-14 1 
    0.682202 2.376641e-02 1.532000e-14 1 
    0.682477 2.403088e-02 1.547800e-14 1 
    0.682752 2.360274e-02 1.519000e-14 1 
    0.683912 2.464499e-02 1.580700e-14 0 
    0.685488 2.463966e-02 1.573100e-14 0 
    0.687068 2.497997e-02 1.587500e-14 0 
    0.688652 2.503363e-02 1.583600e-14 0 
    0.690240 2.417889e-02 1.522500e-14 0 
    0.691831 2.468136e-02 1.547000e-14 0 
    0.693426 2.479209e-02 1.546800e-14 0 
    0.695024 2.501759e-02 1.553700e-14 0 
    0.696626 2.478526e-02 1.532200e-14 0 
    0.698233 2.553354e-02 1.571200e-14 0 
    0.699842 2.547176e-02 1.560200e-14 0 
    0.701455 2.558439e-02 1.559900e-14 0 
    0.703072 2.558056e-02 1.552500e-14 0 
    0.704693 2.528317e-02 1.527400e-14 0 
    0.706318 2.539658e-02 1.527200e-14 0 
    0.707946 2.551045e-02 1.527000e-14 0 
    0.709578 2.544694e-02 1.516200e-14 0 
    0.711214 2.573808e-02 1.526500e-14 0 
    0.712853 2.503193e-02 1.477800e-14 0 
    0.714496 2.514405e-02 1.477600e-14 0 
    0.716143 2.508231e-02 1.467200e-14 0 
    0.717794 2.513627e-02 1.463600e-14 0 
    0.719449 2.530580e-02 1.466700e-14 0 
    0.721108 2.501184e-02 1.443000e-14 0 
    0.722770 2.328495e-02 1.337200e-14 0 
    0.724436 2.449102e-02 1.400000e-14 0 
    0.726106 2.587820e-02 1.472500e-14 0 
    0.727780 2.534441e-02 1.435500e-14 0 
    0.729457 2.504985e-02 1.412300e-14 0 
    0.731139 2.659101e-02 1.492300e-14 0 
    0.732825 2.616064e-02 1.461400e-14 0 
    0.734514 2.621663e-02 1.457800e-14 0 
    0.736207 2.682362e-02 1.484700e-14 0 
    0.737904 2.769702e-02 1.526000e-14 0 
    0.739605 2.700069e-02 1.480800e-14 0 
    0.741310 2.788002e-02 1.522000e-14 0 
    0.743019 2.686776e-02 1.460000e-14 0 
    0.744732 2.825818e-02 1.528500e-14 0 
    0.746449 2.723154e-02 1.466200e-14 0 
    0.748170 2.812039e-02 1.507100e-14 0 
    0.749894 2.857255e-02 1.524300e-14 0 
    0.751623 2.817530e-02 1.496200e-14 0 
    0.753356 2.823538e-02 1.492500e-14 0 
    0.755092 2.862413e-02 1.506100e-14 0 
    0.756833 2.861881e-02 1.498900e-14 0 
    0.758578 2.928033e-02 1.526500e-14 0 
    0.760326 2.887395e-02 1.498400e-14 0 
    0.762079 2.906919e-02 1.501600e-14 0 
    0.763836 2.866467e-02 1.473900e-14 0 
    0.765597 2.826752e-02 1.446800e-14 0 
    0.767361 2.865506e-02 1.459900e-14 0 
    0.769130 2.864930e-02 1.452900e-14 0 
