# II Zw 096      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.557365 1.126748e-02 1.088100e-14 1 
    0.557640 1.131696e-02 1.091800e-14 1 
    0.557915 1.146093e-02 1.104600e-14 1 
    0.558190 1.045545e-02 1.006700e-14 1 
    0.558465 1.128705e-02 1.085700e-14 1 
    0.558740 1.103697e-02 1.060600e-14 1 
    0.559015 1.112492e-02 1.068000e-14 1 
    0.559290 1.128080e-02 1.081900e-14 1 
    0.559565 1.105497e-02 1.059200e-14 1 
    0.559840 1.051527e-02 1.006500e-14 1 
    0.560115 1.070024e-02 1.023200e-14 1 
    0.560390 1.075891e-02 1.027800e-14 1 
    0.560665 1.052742e-02 1.004700e-14 1 
    0.560940 1.116601e-02 1.064600e-14 1 
    0.561215 1.081580e-02 1.030200e-14 1 
    0.561490 1.205281e-02 1.146900e-14 1 
    0.561765 1.106002e-02 1.051400e-14 1 
    0.562040 1.150889e-02 1.093000e-14 1 
    0.562315 1.111120e-02 1.054200e-14 1 
    0.562590 1.078763e-02 1.022500e-14 1 
    0.562865 1.109388e-02 1.050500e-14 1 
    0.563140 1.061423e-02 1.004100e-14 1 
    0.563415 1.084151e-02 1.024600e-14 1 
    0.563690 1.126093e-02 1.063200e-14 1 
    0.563965 1.140763e-02 1.076000e-14 1 
    0.564240 1.092316e-02 1.029300e-14 1 
    0.564515 1.035329e-02 9.746500e-15 1 
    0.564790 1.096148e-02 1.030900e-14 1 
    0.565065 1.107114e-02 1.040200e-14 1 
    0.565340 1.108085e-02 1.040100e-14 1 
    0.565615 1.096474e-02 1.028200e-14 1 
    0.565890 1.112591e-02 1.042300e-14 1 
    0.566165 1.091021e-02 1.021100e-14 1 
    0.566440 1.125343e-02 1.052200e-14 1 
    0.566715 1.124295e-02 1.050200e-14 1 
    0.566990 1.175429e-02 1.096900e-14 1 
    0.567265 1.143640e-02 1.066200e-14 1 
    0.567540 1.134979e-02 1.057100e-14 1 
    0.567815 1.070264e-02 9.958600e-15 1 
    0.568090 1.156758e-02 1.075300e-14 1 
    0.568365 1.052449e-02 9.773900e-15 1 
    0.568640 1.216340e-02 1.128500e-14 1 
    0.568915 1.172959e-02 1.087200e-14 1 
    0.569190 1.168802e-02 1.082300e-14 1 
    0.569465 1.072017e-02 9.917200e-15 1 
    0.569740 1.111876e-02 1.027600e-14 1 
    0.570015 1.085440e-02 1.002200e-14 1 
    0.570290 1.126816e-02 1.039400e-14 1 
    0.570565 1.126058e-02 1.037700e-14 1 
    0.570840 1.170592e-02 1.077700e-14 1 
    0.571115 1.099636e-02 1.011400e-14 1 
    0.571390 1.155218e-02 1.061500e-14 1 
    0.571665 1.115807e-02 1.024300e-14 1 
    0.571940 1.131928e-02 1.038100e-14 1 
    0.572215 1.104967e-02 1.012400e-14 1 
    0.572490 1.101550e-02 1.008300e-14 1 
    0.572765 1.134868e-02 1.037800e-14 1 
    0.573040 1.166825e-02 1.066000e-14 1 
    0.573315 1.091492e-02 9.962200e-15 1 
    0.573590 1.162596e-02 1.060100e-14 1 
    0.573865 1.178530e-02 1.073600e-14 1 
    0.574140 1.188670e-02 1.081800e-14 1 
    0.574415 1.173531e-02 1.067000e-14 1 
    0.574690 1.072536e-02 9.742400e-15 1 
    0.574965 1.102610e-02 1.000600e-14 1 
    0.575240 1.188045e-02 1.077100e-14 1 
    0.575515 1.255756e-02 1.137400e-14 1 
    0.575790 1.162248e-02 1.051700e-14 1 
    0.576065 1.145328e-02 1.035400e-14 1 
    0.576340 1.134796e-02 1.024900e-14 1 
    0.576615 1.152725e-02 1.040100e-14 1 
    0.576890 1.130529e-02 1.019100e-14 1 
    0.577165 1.132828e-02 1.020200e-14 1 
    0.577440 1.124794e-02 1.012000e-14 1 
    0.577715 1.134432e-02 1.019700e-14 1 
    0.577990 1.082874e-02 9.724300e-15 1 
    0.578265 1.176274e-02 1.055300e-14 1 
    0.578540 1.100789e-02 9.866400e-15 1 
    0.578815 1.067317e-02 9.557300e-15 1 
    0.579090 1.081723e-02 9.677100e-15 1 
    0.579365 1.124362e-02 1.004900e-14 1 
    0.579640 1.158804e-02 1.034700e-14 1 
    0.579915 1.058890e-02 9.445900e-15 1 
    0.580190 1.087654e-02 9.693300e-15 1 
    0.580465 1.135262e-02 1.010800e-14 1 
    0.580740 1.184678e-02 1.053800e-14 1 
    0.581015 1.223947e-02 1.087700e-14 1 
    0.581290 1.139167e-02 1.011400e-14 1 
    0.581565 1.154676e-02 1.024200e-14 1 
    0.581840 1.067579e-02 9.460500e-15 1 
    0.582115 1.132350e-02 1.002500e-14 1 
    0.582390 1.160215e-02 1.026200e-14 1 
    0.582665 1.175570e-02 1.038800e-14 1 
    0.582940 1.103279e-02 9.740000e-15 1 
    0.583215 1.109785e-02 9.788200e-15 1 
    0.583490 1.165737e-02 1.027200e-14 1 
    0.583765 1.134405e-02 9.986500e-15 1 
    0.584040 1.151904e-02 1.013100e-14 1 
    0.584315 1.094230e-02 9.614700e-15 1 
    0.584590 1.156581e-02 1.015300e-14 1 
    0.584865 1.163826e-02 1.020700e-14 1 
    0.585140 1.173823e-02 1.028500e-14 1 
    0.585415 1.112485e-02 9.738400e-15 1 
    0.585690 1.126142e-02 9.848700e-15 1 
    0.585965 1.097294e-02 9.587400e-15 1 
    0.586240 1.094177e-02 9.551200e-15 1 
    0.586515 1.091041e-02 9.514900e-15 1 
    0.586790 1.096931e-02 9.557300e-15 1 
    0.587065 1.140270e-02 9.925600e-15 1 
    0.587340 1.165648e-02 1.013700e-14 1 
    0.587615 1.211167e-02 1.052300e-14 1 
    0.587890 1.096174e-02 9.515000e-15 1 
    0.588165 1.212974e-02 1.051900e-14 1 
    0.588440 1.089812e-02 9.442100e-15 1 
    0.588715 1.144147e-02 9.903600e-15 1 
    0.588990 1.080772e-02 9.346300e-15 1 
    0.589265 1.171912e-02 1.012500e-14 1 
    0.589540 1.104155e-02 9.530700e-15 1 
    0.589815 1.129166e-02 9.737500e-15 1 
    0.590090 1.173687e-02 1.011200e-14 1 
    0.590365 1.167462e-02 1.004900e-14 1 
    0.590640 1.209948e-02 1.040500e-14 1 
    0.590915 1.097626e-02 9.430300e-15 1 
    0.591190 1.140250e-02 9.787400e-15 1 
    0.591465 1.156902e-02 9.921100e-15 1 
    0.591740 1.137926e-02 9.749300e-15 1 
    0.592015 1.167466e-02 9.993100e-15 1 
    0.592290 1.184443e-02 1.012900e-14 1 
    0.592565 1.189991e-02 1.016700e-14 1 
    0.592840 1.158386e-02 9.887800e-15 1 
    0.593115 1.124189e-02 9.587000e-15 1 
    0.593390 1.094257e-02 9.323100e-15 1 
    0.593665 1.120377e-02 9.536800e-15 1 
    0.593940 1.142346e-02 9.714800e-15 1 
    0.594215 1.119323e-02 9.510200e-15 1 
    0.594490 1.133165e-02 9.618900e-15 1 
    0.594765 1.149790e-02 9.751000e-15 1 
    0.595040 1.185907e-02 1.004800e-14 1 
    0.595315 1.219845e-02 1.032600e-14 1 
    0.595590 1.138663e-02 9.629900e-15 1 
    0.595865 1.109346e-02 9.373300e-15 1 
    0.596140 1.213396e-02 1.024300e-14 1 
    0.596415 1.292772e-02 1.090300e-14 1 
    0.596690 1.219789e-02 1.027800e-14 1 
    0.596965 1.251205e-02 1.053300e-14 1 
    0.597240 1.226438e-02 1.031500e-14 1 
    0.597515 1.252322e-02 1.052300e-14 1 
    0.597790 1.187686e-02 9.970700e-15 1 
    0.598065 1.125839e-02 9.442800e-15 1 
    0.598340 1.137448e-02 9.531400e-15 1 
    0.598615 1.184540e-02 9.916900e-15 1 
    0.598890 1.126317e-02 9.420800e-15 1 
    0.599165 1.100223e-02 9.194100e-15 1 
    0.599440 1.152174e-02 9.619400e-15 1 
    0.599715 1.170184e-02 9.760800e-15 1 
    0.599990 1.214719e-02 1.012300e-14 1 
    0.600265 1.204904e-02 1.003200e-14 1 
    0.600540 1.141392e-02 9.494500e-15 1 
    0.600815 1.223236e-02 1.016600e-14 1 
    0.601090 1.258319e-02 1.044800e-14 1 
    0.601365 1.242233e-02 1.030500e-14 1 
    0.601640 1.216463e-02 1.008200e-14 1 
    0.601915 1.079079e-02 8.935200e-15 1 
    0.602190 1.142039e-02 9.447900e-15 1 
    0.602465 1.165042e-02 9.629400e-15 1 
    0.602740 1.262936e-02 1.042900e-14 1 
    0.603015 1.180733e-02 9.741300e-15 1 
    0.603290 1.126635e-02 9.286500e-15 1 
    0.603565 1.103182e-02 9.084900e-15 1 
    0.603840 1.317990e-02 1.084400e-14 1 
    0.604115 1.226127e-02 1.007900e-14 1 
    0.604390 1.180986e-02 9.699100e-15 1 
    0.604665 1.210628e-02 9.933500e-15 1 
    0.604940 1.178598e-02 9.661900e-15 1 
    0.605215 1.207740e-02 9.891800e-15 1 
    0.605490 1.215865e-02 9.949300e-15 1 
    0.605765 1.207747e-02 9.873900e-15 1 
    0.606040 1.219593e-02 9.961700e-15 1 
    0.606315 1.200113e-02 9.793700e-15 1 
    0.606590 1.175470e-02 9.583900e-15 1 
    0.606865 1.208209e-02 9.841900e-15 1 
    0.607140 1.241017e-02 1.010000e-14 1 
    0.607415 1.192161e-02 9.693600e-15 1 
    0.607690 1.196970e-02 9.723900e-15 1 
    0.607965 1.243160e-02 1.009000e-14 1 
    0.608240 1.293119e-02 1.048600e-14 1 
    0.608515 1.464746e-02 1.186700e-14 1 
    0.608790 1.533894e-02 1.241600e-14 1 
    0.609065 1.602053e-02 1.295600e-14 1 
    0.609340 1.301390e-02 1.051500e-14 1 
    0.609615 1.141376e-02 9.213800e-15 1 
    0.609890 1.232682e-02 9.941900e-15 1 
    0.610165 1.154022e-02 9.299100e-15 1 
    0.610440 1.046278e-02 8.423300e-15 1 
    0.610715 1.065397e-02 8.569500e-15 1 
    0.610990 1.223880e-02 9.835400e-15 1 
    0.611265 1.162907e-02 9.337000e-15 1 
    0.611540 1.205915e-02 9.673600e-15 1 
    0.611815 1.205665e-02 9.662900e-15 1 
    0.612090 1.208447e-02 9.676500e-15 1 
    0.612365 1.151872e-02 9.215200e-15 1 
    0.612640 1.264229e-02 1.010500e-14 1 
    0.612915 1.112018e-02 8.880400e-15 1 
    0.613190 1.285551e-02 1.025700e-14 1 
    0.613465 1.159351e-02 9.241800e-15 1 
    0.613740 1.308701e-02 1.042300e-14 1 
    0.614015 1.189481e-02 9.465000e-15 1 
    0.614290 1.256822e-02 9.991900e-15 1 
    0.614565 1.131031e-02 8.983800e-15 1 
    0.614840 1.149559e-02 9.122800e-15 1 
    0.615115 1.157007e-02 9.173700e-15 1 
    0.615390 1.240069e-02 9.823500e-15 1 
    0.615665 1.153189e-02 9.127100e-15 1 
    0.615940 1.168585e-02 9.240700e-15 1 
    0.616215 1.062522e-02 8.394500e-15 1 
    0.616490 1.124331e-02 8.874900e-15 1 
    0.616765 1.139295e-02 8.985000e-15 1 
    0.617040 1.193450e-02 9.403700e-15 1 
    0.617315 1.123811e-02 8.847100e-15 1 
    0.617590 1.196621e-02 9.411900e-15 1 
    0.617865 1.097781e-02 8.626800e-15 1 
    0.618140 1.299257e-02 1.020100e-14 1 
    0.618415 1.273439e-02 9.989400e-15 1 
    0.618690 1.210444e-02 9.486800e-15 1 
    0.618965 1.218340e-02 9.540200e-15 1 
    0.619240 1.221429e-02 9.555900e-15 1 
    0.619515 1.197414e-02 9.359700e-15 1 
    0.619790 1.176351e-02 9.186900e-15 1 
    0.620065 1.120953e-02 8.746500e-15 1 
    0.620340 1.172257e-02 9.138700e-15 1 
    0.620615 1.247337e-02 9.715400e-15 1 
    0.620890 1.146773e-02 8.924200e-15 1 
    0.621165 1.102169e-02 8.569500e-15 1 
    0.621440 1.208227e-02 9.385800e-15 1 
    0.621715 1.181930e-02 9.173400e-15 1 
    0.621990 1.204989e-02 9.344100e-15 1 
    0.622265 1.225983e-02 9.498500e-15 1 
    0.622540 1.263006e-02 9.776700e-15 1 
    0.622815 1.216204e-02 9.406100e-15 1 
    0.623090 1.204751e-02 9.309300e-15 1 
    0.623365 1.272820e-02 9.826600e-15 1 
    0.623640 1.226546e-02 9.461000e-15 1 
    0.623915 1.140210e-02 8.787300e-15 1 
    0.624190 1.229398e-02 9.466300e-15 1 
    0.624465 1.198089e-02 9.217100e-15 1 
    0.624740 1.226765e-02 9.429400e-15 1 
    0.625015 1.248419e-02 9.587400e-15 1 
    0.625290 1.287600e-02 9.879600e-15 1 
    0.625565 1.349311e-02 1.034400e-14 1 
    0.625840 1.275662e-02 9.770800e-15 1 
    0.626115 1.289197e-02 9.865800e-15 1 
    0.626390 1.177551e-02 9.003500e-15 1 
    0.626665 1.167066e-02 8.915500e-15 1 
    0.626940 1.250422e-02 9.543900e-15 1 
    0.627215 1.263741e-02 9.637100e-15 1 
    0.627490 1.268393e-02 9.664100e-15 1 
    0.627765 1.313288e-02 9.997400e-15 1 
    0.628040 1.300331e-02 9.890100e-15 1 
    0.628315 1.298681e-02 9.868900e-15 1 
    0.628590 1.271118e-02 9.651000e-15 1 
    0.628865 1.291609e-02 9.798000e-15 1 
    0.629140 1.177767e-02 8.926600e-15 1 
    0.629415 1.221200e-02 9.247700e-15 1 
    0.629690 1.315645e-02 9.954200e-15 1 
    0.629965 1.253602e-02 9.476500e-15 1 
    0.630240 1.241403e-02 9.376100e-15 1 
    0.630515 1.286774e-02 9.710300e-15 1 
    0.630790 1.282923e-02 9.672800e-15 1 
    0.631065 1.165007e-02 8.776100e-15 1 
    0.631340 1.219341e-02 9.177400e-15 1 
    0.631615 1.292544e-02 9.719900e-15 1 
    0.631890 1.230783e-02 9.247400e-15 1 
    0.632165 1.209435e-02 9.079100e-15 1 
    0.632440 1.300923e-02 9.757400e-15 1 
    0.632715 1.283039e-02 9.614900e-15 1 
    0.632990 1.190396e-02 8.912900e-15 1 
    0.633265 1.261436e-02 9.436600e-15 1 
    0.633540 1.203958e-02 8.998800e-15 1 
    0.633815 1.395714e-02 1.042300e-14 1 
    0.634090 1.342780e-02 1.001900e-14 1 
    0.634365 1.241154e-02 9.252700e-15 1 
    0.634640 1.263456e-02 9.410800e-15 1 
    0.634915 1.275100e-02 9.489300e-15 1 
    0.635190 1.294670e-02 9.626600e-15 1 
    0.635465 1.244143e-02 9.242900e-15 1 
    0.635740 1.271706e-02 9.439500e-15 1 
    0.636015 1.201612e-02 8.911500e-15 1 
    0.636290 1.291938e-02 9.573100e-15 1 
    0.636565 1.172084e-02 8.677500e-15 1 
    0.636840 1.284966e-02 9.505000e-15 1 
    0.637115 1.273059e-02 9.408800e-15 1 
    0.637390 1.254671e-02 9.264900e-15 1 
    0.637665 1.150861e-02 8.491000e-15 1 
    0.637940 1.225772e-02 9.035900e-15 1 
    0.638215 1.191080e-02 8.772600e-15 1 
    0.638490 1.257878e-02 9.256600e-15 1 
    0.638765 1.270617e-02 9.342300e-15 1 
    0.639040 1.259093e-02 9.249600e-15 1 
    0.639315 1.179931e-02 8.660600e-15 1 
    0.639590 1.280801e-02 9.392900e-15 1 
    0.639865 1.214934e-02 8.902200e-15 1 
    0.640140 1.237793e-02 9.061900e-15 1 
    0.640415 1.254045e-02 9.173000e-15 1 
    0.640690 1.262648e-02 9.228000e-15 1 
    0.640965 1.228756e-02 8.972600e-15 1 
    0.641240 1.147148e-02 8.369500e-15 1 
    0.641515 1.232965e-02 8.987900e-15 1 
    0.641790 1.344602e-02 9.793300e-15 1 
    0.642065 1.178464e-02 8.575900e-15 1 
    0.642340 1.235656e-02 8.984400e-15 1 
    0.642615 1.157028e-02 8.405500e-15 1 
    0.642890 1.323535e-02 9.606900e-15 1 
    0.643165 1.190972e-02 8.637300e-15 1 
    0.643440 1.290706e-02 9.352600e-15 1 
    0.643715 1.275759e-02 9.236400e-15 1 
    0.643990 1.257620e-02 9.097300e-15 1 
    0.644265 1.229141e-02 8.883700e-15 1 
    0.644540 1.295898e-02 9.358200e-15 1 
    0.644815 1.270075e-02 9.163900e-15 1 
    0.645090 1.186501e-02 8.553600e-15 1 
    0.645365 1.206866e-02 8.693000e-15 1 
    0.645640 1.171893e-02 8.433900e-15 1 
    0.645915 1.201303e-02 8.638200e-15 1 
    0.646190 1.243289e-02 8.932500e-15 1 
    0.646465 1.228996e-02 8.822300e-15 1 
    0.646740 1.259475e-02 9.033400e-15 1 
    0.647015 1.226511e-02 8.789500e-15 1 
    0.647290 1.100672e-02 7.881000e-15 1 
    0.647565 1.214843e-02 8.691100e-15 1 
    0.647840 1.258334e-02 8.994600e-15 1 
    0.648115 1.198845e-02 8.562100e-15 1 
    0.648390 1.217660e-02 8.689100e-15 1 
    0.648665 1.173798e-02 8.369000e-15 1 
    0.648940 1.220401e-02 8.693900e-15 1 
    0.649215 1.291387e-02 9.191800e-15 1 
    0.649490 1.247063e-02 8.868800e-15 1 
    0.649765 1.225166e-02 8.705700e-15 1 
    0.650040 1.260529e-02 8.949400e-15 1 
    0.650315 1.305818e-02 9.263100e-15 1 
    0.650590 1.255792e-02 8.900700e-15 1 
    0.650865 1.274448e-02 9.025300e-15 1 
    0.651140 1.257506e-02 8.897800e-15 1 
    0.651415 1.290748e-02 9.125300e-15 1 
    0.651690 1.303942e-02 9.210800e-15 1 
    0.651965 1.327358e-02 9.368300e-15 1 
    0.652240 1.433939e-02 1.011200e-14 1 
    0.652515 1.587150e-02 1.118300e-14 1 
    0.652790 1.684653e-02 1.186000e-14 1 
    0.653065 1.654086e-02 1.163500e-14 1 
    0.653340 1.471790e-02 1.034400e-14 1 
    0.653615 1.221102e-02 8.574900e-15 1 
    0.653890 1.277899e-02 8.966200e-15 1 
    0.654165 1.192860e-02 8.362500e-15 1 
    0.654440 1.329632e-02 9.313500e-15 1 
    0.654715 1.215513e-02 8.507000e-15 1 
    0.654990 1.251528e-02 8.751700e-15 1 
    0.655265 1.319518e-02 9.219400e-15 1 
    0.655540 1.196849e-02 8.355300e-15 1 
    0.655815 1.166528e-02 8.136800e-15 1 
    0.656090 1.164479e-02 8.115700e-15 1 
    0.656365 1.255998e-02 8.746200e-15 1 
    0.656640 1.228780e-02 8.549500e-15 1 
    0.656915 1.318721e-02 9.167600e-15 1 
    0.657190 1.243494e-02 8.637400e-15 1 
    0.657465 1.300671e-02 9.027000e-15 1 
    0.657740 1.245908e-02 8.639700e-15 1 
    0.658015 1.295473e-02 8.975900e-15 1 
    0.658290 1.214148e-02 8.405400e-15 1 
    0.658565 1.210088e-02 8.370300e-15 1 
    0.658840 1.372978e-02 9.489100e-15 1 
    0.659115 1.345669e-02 9.292600e-15 1 
    0.659390 1.333227e-02 9.199000e-15 1 
    0.659665 1.431771e-02 9.870700e-15 1 
    0.659940 1.361845e-02 9.380800e-15 1 
    0.660215 1.345196e-02 9.258400e-15 1 
    0.660490 1.260885e-02 8.670900e-15 1 
    0.660765 1.296689e-02 8.909700e-15 1 
    0.661040 1.249978e-02 8.581600e-15 1 
    0.661315 1.297610e-02 8.901200e-15 1 
    0.661590 1.209836e-02 8.292200e-15 1 
    0.661865 1.405562e-02 9.625700e-15 1 
    0.662140 1.311225e-02 8.972200e-15 1 
    0.662415 1.457526e-02 9.965000e-15 1 
    0.662690 1.185756e-02 8.100200e-15 1 
    0.662965 1.352777e-02 9.233500e-15 1 
    0.663240 1.191860e-02 8.128400e-15 1 
    0.663515 1.384314e-02 9.433100e-15 1 
    0.663790 1.211947e-02 8.251700e-15 1 
    0.664065 1.302133e-02 8.858400e-15 1 
    0.664340 1.220150e-02 8.293800e-15 1 
    0.664615 1.323726e-02 8.990400e-15 1 
    0.664890 1.262459e-02 8.567200e-15 1 
    0.665165 1.310255e-02 8.884200e-15 1 
    0.665440 1.279796e-02 8.670500e-15 1 
    0.665715 1.289141e-02 8.726600e-15 1 
    0.665990 1.169947e-02 7.913200e-15 1 
    0.666265 1.283238e-02 8.672300e-15 1 
    0.666540 1.177404e-02 7.950500e-15 1 
    0.666815 1.290648e-02 8.708000e-15 1 
    0.667090 1.345841e-02 9.072900e-15 1 
    0.667365 1.337925e-02 9.012100e-15 1 
    0.667640 1.435635e-02 9.662300e-15 1 
    0.667915 1.369381e-02 9.208800e-15 1 
    0.668190 1.333585e-02 8.960700e-15 1 
    0.668465 1.285842e-02 8.632800e-15 1 
    0.668740 1.268311e-02 8.508100e-15 1 
    0.669015 1.272548e-02 8.529500e-15 1 
    0.669290 1.362572e-02 9.125400e-15 1 
    0.669565 1.369594e-02 9.164900e-15 1 
    0.669840 1.319749e-02 8.824100e-15 1 
    0.670115 1.282274e-02 8.566500e-15 1 
    0.670390 1.341662e-02 8.955900e-15 1 
    0.670665 1.325101e-02 8.838100e-15 1 
    0.670940 1.301414e-02 8.673000e-15 1 
    0.671215 1.323851e-02 8.815300e-15 1 
    0.671490 1.212843e-02 8.069500e-15 1 
    0.671765 1.317899e-02 8.761300e-15 1 
    0.672040 1.209456e-02 8.033800e-15 1 
    0.672315 1.340413e-02 8.896400e-15 1 
    0.672590 1.245108e-02 8.257100e-15 1 
    0.672865 1.334412e-02 8.842100e-15 1 
    0.673140 1.311896e-02 8.685800e-15 1 
    0.673415 1.344047e-02 8.891400e-15 1 
    0.673690 1.275099e-02 8.428400e-15 1 
    0.673965 1.294310e-02 8.548400e-15 1 
    0.674240 1.233874e-02 8.142600e-15 1 
    0.674515 1.178085e-02 7.768100e-15 1 
    0.674790 1.223062e-02 8.058100e-15 1 
    0.675065 1.303187e-02 8.579000e-15 1 
    0.675340 1.316943e-02 8.662500e-15 1 
    0.675615 1.344642e-02 8.837500e-15 1 
    0.675890 1.327433e-02 8.717300e-15 1 
    0.676165 1.276287e-02 8.374600e-15 1 
    0.676440 1.416121e-02 9.284600e-15 1 
    0.676715 1.356718e-02 8.887900e-15 1 
    0.676990 1.343231e-02 8.792400e-15 1 
    0.677265 1.431534e-02 9.362800e-15 1 
    0.677540 1.499444e-02 9.799000e-15 1 
    0.677815 1.729460e-02 1.129300e-14 1 
    0.678090 2.159709e-02 1.409100e-14 1 
    0.678365 2.488188e-02 1.622100e-14 1 
    0.678640 2.684559e-02 1.748700e-14 1 
    0.678915 2.658926e-02 1.730600e-14 1 
    0.679190 4.075577e-02 2.650500e-14 1 
    0.679465 7.788264e-02 5.060900e-14 1 
    0.679740 1.285921e-01 8.349300e-14 1 
    0.680015 1.497872e-01 9.717600e-14 1 
    0.680290 1.170515e-01 7.587700e-14 1 
    0.680565 6.690317e-02 4.333400e-14 1 
    0.680840 3.559393e-02 2.303600e-14 1 
    0.681115 2.223093e-02 1.437600e-14 1 
    0.681390 2.414630e-02 1.560200e-14 1 
    0.681665 3.192573e-02 2.061200e-14 1 
    0.681940 4.593531e-02 2.963300e-14 1 
    0.682215 4.641141e-02 2.991600e-14 1 
    0.682490 4.014045e-02 2.585300e-14 1 
    0.682765 2.677203e-02 1.722900e-14 1 
    0.683912 1.265365e-02 8.115900e-15 0 
    0.685488 1.273490e-02 8.130500e-15 0 
    0.687068 1.281665e-02 8.145100e-15 0 
    0.688652 1.295834e-02 8.197300e-15 0 
    0.690240 1.286253e-02 8.099300e-15 0 
    0.691831 1.294503e-02 8.113800e-15 0 
    0.693426 1.279033e-02 7.980000e-15 0 
    0.695024 1.290201e-02 8.012700e-15 0 
    0.696626 1.240023e-02 7.665700e-15 0 
    0.698233 1.279976e-02 7.876300e-15 0 
    0.699842 1.258862e-02 7.710800e-15 0 
    0.701455 1.284550e-02 7.832000e-15 0 
    0.703072 1.304732e-02 7.918500e-15 0 
    0.704693 1.268512e-02 7.663300e-15 0 
    0.706318 1.291414e-02 7.765800e-15 0 
    0.707946 1.305677e-02 7.815500e-15 0 
    0.709578 1.272330e-02 7.580900e-15 0 
    0.711214 1.271662e-02 7.542100e-15 0 
    0.712853 1.273905e-02 7.520700e-15 0 
    0.714496 1.290947e-02 7.586300e-15 0 
    0.716143 1.284323e-02 7.512700e-15 0 
    0.717794 1.286594e-02 7.491400e-15 0 
    0.719449 1.328024e-02 7.697100e-15 0 
    0.721108 1.321208e-02 7.622400e-15 0 
    0.722770 1.366885e-02 7.849700e-15 0 
    0.724436 1.362995e-02 7.791400e-15 0 
    0.726106 1.340482e-02 7.627500e-15 0 
    0.727780 1.333587e-02 7.553400e-15 0 
    0.729457 1.373352e-02 7.742900e-15 0 
    0.731139 1.417558e-02 7.955400e-15 0 
    0.732825 1.280268e-02 7.151900e-15 0 
    0.734514 1.330650e-02 7.399200e-15 0 
    0.736207 1.287721e-02 7.127600e-15 0 
    0.737904 1.292939e-02 7.123600e-15 0 
    0.739605 1.234049e-02 6.767900e-15 0 
    0.741310 1.259181e-02 6.874000e-15 0 
    0.743019 1.255589e-02 6.822900e-15 0 
    0.744732 1.249110e-02 6.756500e-15 0 
    0.746449 1.262862e-02 6.799500e-15 0 
    0.748170 1.315563e-02 7.050700e-15 0 
    0.749894 1.336178e-02 7.128300e-15 0 
    0.751623 1.357111e-02 7.206700e-15 0 
    0.753356 1.331575e-02 7.038600e-15 0 
    0.755092 1.336958e-02 7.034600e-15 0 
    0.756833 1.402396e-02 7.345000e-15 0 
    0.758578 1.401581e-02 7.307000e-15 0 
    0.760326 1.410476e-02 7.319600e-15 0 
    0.762079 1.435863e-02 7.417100e-15 0 
    0.763836 1.412094e-02 7.260800e-15 0 
    0.765597 1.450791e-02 7.425500e-15 0 
    0.767361 1.456640e-02 7.421200e-15 0 
    0.769130 1.422645e-02 7.214700e-15 0 
    0.770904 1.454928e-02 7.344500e-15 0 
    0.772681 1.474301e-02 7.408100e-15 0 
    0.774462 1.483644e-02 7.420800e-15 0 
    0.776247 1.486173e-02 7.399300e-15 0 
    0.778037 1.499028e-02 7.429000e-15 0 
    0.779830 1.522486e-02 7.510600e-15 0 
    0.781628 1.521572e-02 7.471600e-15 0 
    0.783430 1.510183e-02 7.381600e-15 0 
    0.785236 1.488564e-02 7.242500e-15 0 
    0.787046 1.480837e-02 7.171800e-15 0 
    0.788860 1.452926e-02 7.004300e-15 0 
    0.790679 1.468865e-02 7.048600e-15 0 
    0.792501 1.451148e-02 6.931600e-15 0 
    0.794328 1.407497e-02 6.692200e-15 0 
    0.796159 1.406640e-02 6.657400e-15 0 
    0.797995 1.405770e-02 6.622700e-15 0 
    0.799834 1.398459e-02 6.558000e-15 0 
    0.801678 1.423574e-02 6.645100e-15 0 
    0.803526 1.368076e-02 6.356700e-15 0 
    0.805378 1.408768e-02 6.515700e-15 0 
    0.807235 1.414381e-02 6.511600e-15 0 
    0.809096 1.423289e-02 6.522500e-15 0 
    0.810961 1.465634e-02 6.685700e-15 0 
    0.812831 1.447933e-02 6.574600e-15 0 
    0.814704 1.473929e-02 6.661900e-15 0 
    0.816582 1.462839e-02 6.581400e-15 0 
    0.818465 1.489110e-02 6.668800e-15 0 
    0.820352 1.440957e-02 6.423500e-15 0 
    0.822243 1.453354e-02 6.449000e-15 0 
    0.824138 1.422637e-02 6.283700e-15 0 
    0.826038 1.464913e-02 6.440700e-15 0 
    0.827942 1.498065e-02 6.556200e-15 0 
    0.829851 1.479961e-02 6.447200e-15 0 
    0.831764 1.530977e-02 6.638800e-15 0 
    0.833681 1.558429e-02 6.726800e-15 0 
    0.835603 1.557407e-02 6.691500e-15 0 
    0.837529 1.517481e-02 6.490000e-15 0 
    0.839460 1.478540e-02 6.294400e-15 0 
    0.841395 1.550778e-02 6.571600e-15 0 
