# UGCA 410       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.541692 2.601259e-03 2.659500e-15 1 
    0.541967 2.467415e-03 2.520100e-15 1 
    0.542242 2.622911e-03 2.676200e-15 1 
    0.542517 2.641466e-03 2.692400e-15 1 
    0.542792 2.407464e-03 2.451400e-15 1 
    0.543067 2.718491e-03 2.765300e-15 1 
    0.543342 2.693002e-03 2.736600e-15 1 
    0.543617 2.664994e-03 2.705400e-15 1 
    0.543892 2.490299e-03 2.525500e-15 1 
    0.544167 2.615213e-03 2.649500e-15 1 
    0.544442 2.747688e-03 2.780900e-15 1 
    0.544717 2.625250e-03 2.654300e-15 1 
    0.544992 2.484442e-03 2.509400e-15 1 
    0.545267 2.690314e-03 2.714600e-15 1 
    0.545542 2.741143e-03 2.763100e-15 1 
    0.545817 2.540629e-03 2.558400e-15 1 
    0.546092 2.511579e-03 2.526600e-15 1 
    0.546367 2.714016e-03 2.727500e-15 1 
    0.546642 2.498911e-03 2.508800e-15 1 
    0.546917 2.589765e-03 2.597400e-15 1 
    0.547192 2.698564e-03 2.703800e-15 1 
    0.547467 2.754428e-03 2.757000e-15 1 
    0.547742 2.639087e-03 2.638900e-15 1 
    0.548017 2.849761e-03 2.846700e-15 1 
    0.548292 2.738986e-03 2.733300e-15 1 
    0.548567 2.760191e-03 2.751700e-15 1 
    0.548842 2.468660e-03 2.458600e-15 1 
    0.549117 2.569634e-03 2.556600e-15 1 
    0.549392 2.802506e-03 2.785500e-15 1 
    0.549667 2.626852e-03 2.608300e-15 1 
    0.549942 2.869011e-03 2.845900e-15 1 
    0.550217 2.853212e-03 2.827400e-15 1 
    0.550492 2.678684e-03 2.651800e-15 1 
    0.550767 2.707954e-03 2.678100e-15 1 
    0.551042 2.533835e-03 2.503400e-15 1 
    0.551317 2.570002e-03 2.536600e-15 1 
    0.551592 2.782299e-03 2.743400e-15 1 
    0.551867 2.758070e-03 2.716800e-15 1 
    0.552142 2.676474e-03 2.633800e-15 1 
    0.552417 2.566434e-03 2.523000e-15 1 
    0.552692 2.712254e-03 2.663700e-15 1 
    0.552967 2.603143e-03 2.554000e-15 1 
    0.553242 2.644197e-03 2.591700e-15 1 
    0.553517 2.739557e-03 2.682500e-15 1 
    0.553792 2.699753e-03 2.640900e-15 1 
    0.554067 2.664573e-03 2.603900e-15 1 
    0.554342 2.590292e-03 2.528800e-15 1 
    0.554617 2.677556e-03 2.611400e-15 1 
    0.554892 2.518972e-03 2.454300e-15 1 
    0.555167 2.711430e-03 2.639200e-15 1 
    0.555442 2.790525e-03 2.713500e-15 1 
    0.555717 2.594820e-03 2.520700e-15 1 
    0.555992 2.836859e-03 2.753100e-15 1 
    0.556267 2.684744e-03 2.602900e-15 1 
    0.556542 2.818522e-03 2.729900e-15 1 
    0.556817 2.714755e-03 2.626800e-15 1 
    0.557092 2.773404e-03 2.680900e-15 1 
    0.557367 2.759989e-03 2.665300e-15 1 
    0.557642 2.652632e-03 2.559100e-15 1 
    0.557917 2.575563e-03 2.482300e-15 1 
    0.558192 2.663891e-03 2.564900e-15 1 
    0.558467 2.665684e-03 2.564100e-15 1 
    0.558742 2.645832e-03 2.542500e-15 1 
    0.559017 2.604375e-03 2.500200e-15 1 
    0.559292 2.643641e-03 2.535400e-15 1 
    0.559567 2.622758e-03 2.512900e-15 1 
    0.559842 2.798972e-03 2.679100e-15 1 
    0.560117 2.634923e-03 2.519600e-15 1 
    0.560392 2.715078e-03 2.593700e-15 1 
    0.560667 2.640309e-03 2.519800e-15 1 
    0.560942 2.757959e-03 2.629500e-15 1 
    0.561217 2.779772e-03 2.647700e-15 1 
    0.561492 2.760953e-03 2.627200e-15 1 
    0.561767 2.685183e-03 2.552600e-15 1 
    0.562042 2.729405e-03 2.592100e-15 1 
    0.562317 2.664199e-03 2.527700e-15 1 
    0.562592 2.636632e-03 2.499100e-15 1 
    0.562867 2.662866e-03 2.521500e-15 1 
    0.563142 2.689676e-03 2.544400e-15 1 
    0.563417 2.763198e-03 2.611400e-15 1 
    0.563692 2.800743e-03 2.644300e-15 1 
    0.563967 2.973107e-03 2.804300e-15 1 
    0.564242 2.826162e-03 2.663100e-15 1 
    0.564517 2.676483e-03 2.519600e-15 1 
    0.564792 2.644002e-03 2.486600e-15 1 
    0.565067 2.760354e-03 2.593500e-15 1 
    0.565342 2.713928e-03 2.547400e-15 1 
    0.565617 2.748348e-03 2.577200e-15 1 
    0.565892 2.777494e-03 2.602000e-15 1 
    0.566167 2.829558e-03 2.648200e-15 1 
    0.566442 2.904286e-03 2.715500e-15 1 
    0.566717 2.704343e-03 2.526100e-15 1 
    0.566992 2.786481e-03 2.600300e-15 1 
    0.567267 2.710345e-03 2.526800e-15 1 
    0.567542 2.690427e-03 2.505800e-15 1 
    0.567817 2.735916e-03 2.545700e-15 1 
    0.568092 2.734156e-03 2.541600e-15 1 
    0.568367 2.621263e-03 2.434300e-15 1 
    0.568642 2.800243e-03 2.598000e-15 1 
    0.568917 2.837153e-03 2.629700e-15 1 
    0.569192 2.993139e-03 2.771600e-15 1 
    0.569467 3.028677e-03 2.801800e-15 1 
    0.569742 2.828724e-03 2.614300e-15 1 
    0.570017 2.828531e-03 2.611600e-15 1 
    0.570292 2.828117e-03 2.608700e-15 1 
    0.570567 2.889335e-03 2.662600e-15 1 
    0.570842 2.787085e-03 2.565900e-15 1 
    0.571117 2.650386e-03 2.437700e-15 1 
    0.571392 2.694512e-03 2.475900e-15 1 
    0.571667 2.656801e-03 2.438900e-15 1 
    0.571942 2.667535e-03 2.446400e-15 1 
    0.572217 2.740608e-03 2.511000e-15 1 
    0.572492 2.659995e-03 2.434800e-15 1 
    0.572767 2.746535e-03 2.511600e-15 1 
    0.573042 2.795037e-03 2.553500e-15 1 
    0.573317 2.844504e-03 2.596200e-15 1 
    0.573592 2.796127e-03 2.549600e-15 1 
    0.573867 2.682229e-03 2.443400e-15 1 
    0.574142 2.831050e-03 2.576500e-15 1 
    0.574417 2.687593e-03 2.443600e-15 1 
    0.574692 2.769101e-03 2.515300e-15 1 
    0.574967 2.888449e-03 2.621200e-15 1 
    0.575242 2.692781e-03 2.441300e-15 1 
    0.575517 2.988265e-03 2.706600e-15 1 
    0.575792 2.884477e-03 2.610100e-15 1 
    0.576067 3.044863e-03 2.752600e-15 1 
    0.576342 2.930072e-03 2.646300e-15 1 
    0.576617 2.729387e-03 2.462700e-15 1 
    0.576892 2.865890e-03 2.583400e-15 1 
    0.577167 2.829203e-03 2.547900e-15 1 
    0.577442 2.746873e-03 2.471400e-15 1 
    0.577717 2.741368e-03 2.464100e-15 1 
    0.577992 2.795315e-03 2.510200e-15 1 
    0.578267 2.993818e-03 2.685900e-15 1 
    0.578542 2.936307e-03 2.631800e-15 1 
    0.578817 2.842498e-03 2.545300e-15 1 
    0.579092 2.697424e-03 2.413100e-15 1 
    0.579367 2.632406e-03 2.352700e-15 1 
    0.579642 2.902349e-03 2.591500e-15 1 
    0.579917 2.811723e-03 2.508200e-15 1 
    0.580192 2.592332e-03 2.310300e-15 1 
    0.580467 2.728443e-03 2.429300e-15 1 
    0.580742 2.860875e-03 2.544800e-15 1 
    0.581017 2.882489e-03 2.561600e-15 1 
    0.581292 2.780357e-03 2.468500e-15 1 
    0.581567 2.848490e-03 2.526600e-15 1 
    0.581842 2.809996e-03 2.490100e-15 1 
    0.582117 2.802035e-03 2.480700e-15 1 
    0.582392 2.851264e-03 2.521900e-15 1 
    0.582667 2.913030e-03 2.574100e-15 1 
    0.582942 2.982046e-03 2.632600e-15 1 
    0.583217 2.832250e-03 2.498000e-15 1 
    0.583492 2.645056e-03 2.330700e-15 1 
    0.583767 2.674131e-03 2.354100e-15 1 
    0.584042 2.781029e-03 2.445900e-15 1 
    0.584317 2.958345e-03 2.599400e-15 1 
    0.584592 2.884465e-03 2.532100e-15 1 
    0.584867 2.811810e-03 2.466000e-15 1 
    0.585142 2.859537e-03 2.505500e-15 1 
    0.585417 2.814588e-03 2.463800e-15 1 
    0.585692 2.720040e-03 2.378800e-15 1 
    0.585967 2.660332e-03 2.324400e-15 1 
    0.586242 2.894928e-03 2.527000e-15 1 
    0.586517 2.842834e-03 2.479200e-15 1 
    0.586792 2.915858e-03 2.540500e-15 1 
    0.587067 2.870685e-03 2.498800e-15 1 
    0.587342 2.683067e-03 2.333300e-15 1 
    0.587617 2.896324e-03 2.516400e-15 1 
    0.587892 2.994311e-03 2.599100e-15 1 
    0.588167 3.264986e-03 2.831400e-15 1 
    0.588442 3.870308e-03 3.353200e-15 1 
    0.588717 4.889775e-03 4.232500e-15 1 
    0.588992 4.776741e-03 4.130800e-15 1 
    0.589267 3.966935e-03 3.427300e-15 1 
    0.589542 3.233928e-03 2.791400e-15 1 
    0.589817 3.030302e-03 2.613200e-15 1 
    0.590092 2.777660e-03 2.393100e-15 1 
    0.590367 2.602962e-03 2.240500e-15 1 
    0.590642 2.590270e-03 2.227500e-15 1 
    0.590917 2.734568e-03 2.349400e-15 1 
    0.591192 2.715444e-03 2.330800e-15 1 
    0.591467 2.797966e-03 2.399400e-15 1 
    0.591742 2.771155e-03 2.374200e-15 1 
    0.592017 2.841492e-03 2.432200e-15 1 
    0.592292 2.832555e-03 2.422300e-15 1 
    0.592567 2.627314e-03 2.244700e-15 1 
    0.592842 2.813802e-03 2.401800e-15 1 
    0.593117 2.775488e-03 2.366900e-15 1 
    0.593392 2.853180e-03 2.430900e-15 1 
    0.593667 2.912333e-03 2.479000e-15 1 
    0.593942 2.886928e-03 2.455100e-15 1 
    0.594217 2.806978e-03 2.384900e-15 1 
    0.594492 2.703315e-03 2.294700e-15 1 
    0.594767 2.910755e-03 2.468500e-15 1 
    0.595042 2.817847e-03 2.387500e-15 1 
    0.595317 3.016673e-03 2.553600e-15 1 
    0.595592 2.760626e-03 2.334700e-15 1 
    0.595867 2.751814e-03 2.325100e-15 1 
    0.596142 2.941169e-03 2.482800e-15 1 
    0.596417 2.854480e-03 2.407400e-15 1 
    0.596692 2.943869e-03 2.480500e-15 1 
    0.596967 2.773743e-03 2.335000e-15 1 
    0.597242 2.863572e-03 2.408400e-15 1 
    0.597517 2.834672e-03 2.381900e-15 1 
    0.597792 2.841093e-03 2.385100e-15 1 
    0.598067 2.673808e-03 2.242600e-15 1 
    0.598342 2.812551e-03 2.356800e-15 1 
    0.598617 2.874144e-03 2.406200e-15 1 
    0.598892 2.619020e-03 2.190600e-15 1 
    0.599167 2.819475e-03 2.356100e-15 1 
    0.599442 2.793077e-03 2.331900e-15 1 
    0.599717 2.992975e-03 2.496500e-15 1 
    0.599992 2.965841e-03 2.471600e-15 1 
    0.600267 2.898298e-03 2.413100e-15 1 
    0.600542 2.743590e-03 2.282200e-15 1 
    0.600817 2.683172e-03 2.229900e-15 1 
    0.601092 3.092947e-03 2.568100e-15 1 
    0.601367 2.883735e-03 2.392200e-15 1 
    0.601642 2.760527e-03 2.287900e-15 1 
    0.601917 2.770539e-03 2.294100e-15 1 
    0.602192 2.889719e-03 2.390600e-15 1 
    0.602467 3.010444e-03 2.488200e-15 1 
    0.602742 2.927091e-03 2.417100e-15 1 
    0.603017 2.770736e-03 2.285900e-15 1 
    0.603292 2.774355e-03 2.286800e-15 1 
    0.603567 2.776156e-03 2.286200e-15 1 
    0.603842 2.955408e-03 2.431600e-15 1 
    0.604117 2.909440e-03 2.391600e-15 1 
    0.604392 2.872151e-03 2.358800e-15 1 
    0.604667 2.771294e-03 2.273900e-15 1 
    0.604942 3.003757e-03 2.462400e-15 1 
    0.605217 2.784152e-03 2.280300e-15 1 
    0.605492 2.921232e-03 2.390400e-15 1 
    0.605767 2.822240e-03 2.307300e-15 1 
    0.606042 2.851493e-03 2.329100e-15 1 
    0.606317 2.829328e-03 2.308900e-15 1 
    0.606592 2.673798e-03 2.180000e-15 1 
    0.606867 3.022045e-03 2.461700e-15 1 
    0.607142 2.963962e-03 2.412200e-15 1 
    0.607417 2.735804e-03 2.224500e-15 1 
    0.607692 2.831343e-03 2.300100e-15 1 
    0.607967 2.843147e-03 2.307600e-15 1 
    0.608242 2.958187e-03 2.398800e-15 1 
    0.608517 2.883471e-03 2.336100e-15 1 
    0.608792 2.895097e-03 2.343400e-15 1 
    0.609067 2.928379e-03 2.368200e-15 1 
    0.609342 2.843026e-03 2.297100e-15 1 
    0.609617 2.869254e-03 2.316200e-15 1 
    0.609892 2.985665e-03 2.408000e-15 1 
    0.610167 2.934374e-03 2.364500e-15 1 
    0.610442 3.014529e-03 2.426900e-15 1 
    0.610717 2.843315e-03 2.287000e-15 1 
    0.610992 2.940946e-03 2.363400e-15 1 
    0.611267 2.887547e-03 2.318400e-15 1 
    0.611542 2.836042e-03 2.275000e-15 1 
    0.611817 2.803407e-03 2.246800e-15 1 
    0.612092 2.782699e-03 2.228200e-15 1 
    0.612367 2.847574e-03 2.278100e-15 1 
    0.612642 2.780071e-03 2.222100e-15 1 
    0.612917 2.779562e-03 2.219700e-15 1 
    0.613192 2.893981e-03 2.309000e-15 1 
    0.613467 3.001702e-03 2.392800e-15 1 
    0.613742 2.986313e-03 2.378400e-15 1 
    0.614017 2.980067e-03 2.371300e-15 1 
    0.614292 3.033302e-03 2.411500e-15 1 
    0.614567 3.032242e-03 2.408500e-15 1 
    0.614842 2.903654e-03 2.304300e-15 1 
    0.615117 2.873964e-03 2.278700e-15 1 
    0.615392 2.870223e-03 2.273700e-15 1 
    0.615667 2.990672e-03 2.367000e-15 1 
    0.615942 2.995115e-03 2.368400e-15 1 
    0.616217 2.759070e-03 2.179800e-15 1 
    0.616492 2.859843e-03 2.257400e-15 1 
    0.616767 2.947224e-03 2.324300e-15 1 
    0.617042 2.711763e-03 2.136700e-15 1 
    0.617317 2.691062e-03 2.118500e-15 1 
    0.617592 2.800512e-03 2.202700e-15 1 
    0.617867 2.774120e-03 2.180000e-15 1 
    0.618142 2.882177e-03 2.262900e-15 1 
    0.618417 2.948737e-03 2.313100e-15 1 
    0.618692 2.821087e-03 2.211000e-15 1 
    0.618967 2.874550e-03 2.250900e-15 1 
    0.619242 3.021798e-03 2.364100e-15 1 
    0.619517 2.881452e-03 2.252300e-15 1 
    0.619792 2.847005e-03 2.223400e-15 1 
    0.620067 2.858375e-03 2.230300e-15 1 
    0.620342 2.804855e-03 2.186600e-15 1 
    0.620617 2.797200e-03 2.178700e-15 1 
    0.620892 2.834889e-03 2.206100e-15 1 
    0.621167 2.820681e-03 2.193100e-15 1 
    0.621442 2.877760e-03 2.235500e-15 1 
    0.621717 2.978229e-03 2.311500e-15 1 
    0.621992 3.136388e-03 2.432100e-15 1 
    0.622267 3.132837e-03 2.427200e-15 1 
    0.622542 2.826981e-03 2.188300e-15 1 
    0.622817 2.785259e-03 2.154100e-15 1 
    0.623092 2.717964e-03 2.100200e-15 1 
    0.623367 2.937584e-03 2.267900e-15 1 
    0.623642 2.846185e-03 2.195400e-15 1 
    0.623917 2.728021e-03 2.102400e-15 1 
    0.624192 2.628477e-03 2.023900e-15 1 
    0.624467 2.729323e-03 2.099700e-15 1 
    0.624742 2.948736e-03 2.266500e-15 1 
    0.625017 2.830883e-03 2.174000e-15 1 
    0.625292 2.730153e-03 2.094800e-15 1 
    0.625567 3.069885e-03 2.353400e-15 1 
    0.625842 2.982368e-03 2.284300e-15 1 
    0.626117 2.901489e-03 2.220400e-15 1 
    0.626392 2.895668e-03 2.214000e-15 1 
    0.626667 2.893368e-03 2.210300e-15 1 
    0.626942 2.739864e-03 2.091200e-15 1 
    0.627217 3.018174e-03 2.301600e-15 1 
    0.627492 2.910966e-03 2.217900e-15 1 
    0.627767 2.964093e-03 2.256400e-15 1 
    0.628042 2.984308e-03 2.269800e-15 1 
    0.628317 2.847564e-03 2.163900e-15 1 
    0.628592 2.851638e-03 2.165100e-15 1 
    0.628867 2.795340e-03 2.120500e-15 1 
    0.629142 2.766779e-03 2.097000e-15 1 
    0.629417 2.816474e-03 2.132800e-15 1 
    0.629692 2.965778e-03 2.243900e-15 1 
    0.629967 3.476215e-03 2.627800e-15 1 
    0.630242 2.697949e-03 2.037700e-15 1 
    0.630517 2.730120e-03 2.060200e-15 1 
    0.630792 2.777995e-03 2.094500e-15 1 
    0.631067 3.659213e-03 2.756500e-15 1 
    0.631342 4.011437e-03 3.019200e-15 1 
    0.631617 3.854692e-03 2.898700e-15 1 
    0.631892 3.449445e-03 2.591700e-15 1 
    0.632167 3.266484e-03 2.452100e-15 1 
    0.632442 3.378922e-03 2.534300e-15 1 
    0.632717 3.241345e-03 2.429000e-15 1 
    0.632992 3.167233e-03 2.371400e-15 1 
    0.633267 3.041790e-03 2.275500e-15 1 
    0.633542 3.002021e-03 2.243800e-15 1 
    0.633817 2.759442e-03 2.060700e-15 1 
    0.634092 3.132950e-03 2.337600e-15 1 
    0.634367 2.968395e-03 2.212900e-15 1 
    0.634642 2.898739e-03 2.159100e-15 1 
    0.634917 3.004047e-03 2.235600e-15 1 
    0.635192 3.144098e-03 2.337800e-15 1 
    0.635467 3.077096e-03 2.286000e-15 1 
    0.635742 3.007413e-03 2.232300e-15 1 
    0.636017 3.008128e-03 2.230900e-15 1 
    0.636292 2.998989e-03 2.222200e-15 1 
    0.636567 2.933370e-03 2.171700e-15 1 
    0.636842 2.889129e-03 2.137100e-15 1 
    0.637117 3.028961e-03 2.238600e-15 1 
    0.637392 2.941249e-03 2.171900e-15 1 
    0.637667 2.997054e-03 2.211200e-15 1 
    0.637942 3.020803e-03 2.226800e-15 1 
    0.638217 2.995574e-03 2.206300e-15 1 
    0.638492 3.224550e-03 2.372900e-15 1 
    0.638767 2.969185e-03 2.183100e-15 1 
    0.639042 2.994475e-03 2.199800e-15 1 
    0.639317 3.027163e-03 2.221900e-15 1 
    0.639592 2.952179e-03 2.165000e-15 1 
    0.639867 3.080277e-03 2.257000e-15 1 
    0.640142 3.101502e-03 2.270600e-15 1 
    0.640417 3.023234e-03 2.211400e-15 1 
    0.640692 2.851374e-03 2.083900e-15 1 
    0.640967 3.290544e-03 2.402800e-15 1 
    0.641242 3.001422e-03 2.189800e-15 1 
    0.641517 3.051462e-03 2.224400e-15 1 
    0.641792 2.956322e-03 2.153200e-15 1 
    0.642067 2.915982e-03 2.122000e-15 1 
    0.642342 2.969643e-03 2.159200e-15 1 
    0.642617 3.038397e-03 2.207300e-15 1 
    0.642892 3.134268e-03 2.275000e-15 1 
    0.643167 3.056975e-03 2.217000e-15 1 
    0.643442 3.092850e-03 2.241100e-15 1 
    0.643717 3.071046e-03 2.223400e-15 1 
    0.643992 2.991555e-03 2.164000e-15 1 
    0.644267 3.072145e-03 2.220400e-15 1 
    0.644542 3.072553e-03 2.218800e-15 1 
    0.644817 3.080857e-03 2.222900e-15 1 
    0.645092 3.113726e-03 2.244700e-15 1 
    0.645367 3.138456e-03 2.260600e-15 1 
    0.645642 3.157110e-03 2.272100e-15 1 
    0.645917 3.067736e-03 2.205900e-15 1 
    0.646192 3.160403e-03 2.270600e-15 1 
    0.646467 2.927945e-03 2.101800e-15 1 
    0.646742 3.094679e-03 2.219600e-15 1 
    0.647017 2.854924e-03 2.045900e-15 1 
    0.647292 2.937657e-03 2.103400e-15 1 
    0.647567 2.744320e-03 1.963300e-15 1 
    0.647842 2.966434e-03 2.120400e-15 1 
    0.648117 3.039523e-03 2.170800e-15 1 
    0.648392 3.089329e-03 2.204500e-15 1 
    0.648667 3.033884e-03 2.163100e-15 1 
    0.648942 3.029719e-03 2.158300e-15 1 
    0.649217 2.917503e-03 2.076600e-15 1 
    0.649492 3.060167e-03 2.176300e-15 1 
    0.649767 3.312840e-03 2.354000e-15 1 
    0.650042 3.417622e-03 2.426400e-15 1 
    0.650317 2.971240e-03 2.107700e-15 1 
    0.650592 2.909134e-03 2.061900e-15 1 
    0.650867 3.015100e-03 2.135200e-15 1 
    0.651142 2.943593e-03 2.082800e-15 1 
    0.651417 2.971823e-03 2.101000e-15 1 
    0.651692 3.278420e-03 2.315800e-15 1 
    0.651967 3.181440e-03 2.245400e-15 1 
    0.652242 3.027002e-03 2.134600e-15 1 
    0.652517 3.240600e-03 2.283300e-15 1 
    0.652792 2.885944e-03 2.031700e-15 1 
    0.653067 2.914251e-03 2.049900e-15 1 
    0.653342 3.562538e-03 2.503800e-15 1 
    0.653617 2.861629e-03 2.009500e-15 1 
    0.653892 2.915917e-03 2.045900e-15 1 
    0.654167 3.101954e-03 2.174600e-15 1 
    0.654442 3.288444e-03 2.303400e-15 1 
    0.654717 3.057163e-03 2.139600e-15 1 
    0.654992 3.260796e-03 2.280200e-15 1 
    0.655267 3.198985e-03 2.235100e-15 1 
    0.655542 3.135062e-03 2.188600e-15 1 
    0.655817 3.416682e-03 2.383200e-15 1 
    0.656092 4.158212e-03 2.898000e-15 1 
    0.656367 4.197169e-03 2.922700e-15 1 
    0.656642 5.035305e-03 3.503400e-15 1 
    0.656917 9.309036e-03 6.471500e-15 1 
    0.657192 2.717955e-02 1.887900e-14 1 
    0.657467 6.248647e-02 4.336700e-14 1 
    0.657742 7.885159e-02 5.467900e-14 1 
    0.658017 5.816595e-02 4.030100e-14 1 
    0.658292 2.486119e-02 1.721100e-14 1 
    0.658567 9.234275e-03 6.387400e-15 1 
    0.658842 4.677568e-03 3.232800e-15 1 
    0.659117 4.050964e-03 2.797400e-15 1 
    0.659392 4.910027e-03 3.387800e-15 1 
    0.659667 5.633879e-03 3.884000e-15 1 
    0.659942 5.341114e-03 3.679100e-15 1 
    0.660217 4.347968e-03 2.992500e-15 1 
    0.660492 3.623053e-03 2.491500e-15 1 
    0.660767 3.272269e-03 2.248400e-15 1 
    0.661042 3.309952e-03 2.272400e-15 1 
    0.661317 3.274949e-03 2.246500e-15 1 
    0.661592 3.376886e-03 2.314500e-15 1 
    0.661867 2.998283e-03 2.053300e-15 1 
    0.662142 3.098107e-03 2.119900e-15 1 
    0.662417 3.119403e-03 2.132700e-15 1 
    0.662692 2.952331e-03 2.016800e-15 1 
    0.662967 3.172054e-03 2.165100e-15 1 
    0.663242 3.091253e-03 2.108200e-15 1 
    0.663517 3.110987e-03 2.119900e-15 1 
    0.663792 3.190381e-03 2.172200e-15 1 
    0.664067 3.063376e-03 2.084000e-15 1 
    0.664342 3.179193e-03 2.161000e-15 1 
    0.664617 3.149139e-03 2.138800e-15 1 
    0.664892 2.917000e-03 1.979500e-15 1 
    0.665167 3.171166e-03 2.150200e-15 1 
    0.665442 3.250691e-03 2.202300e-15 1 
    0.665717 2.910948e-03 1.970500e-15 1 
    0.665992 2.844456e-03 1.923900e-15 1 
    0.666267 3.237892e-03 2.188200e-15 1 
    0.666542 3.295508e-03 2.225300e-15 1 
    0.666817 3.356031e-03 2.264300e-15 1 
    0.667092 3.237163e-03 2.182300e-15 1 
    0.667367 3.124777e-03 2.104800e-15 1 
    0.667642 3.281581e-03 2.208600e-15 1 
    0.667917 3.131268e-03 2.105700e-15 1 
    0.668192 3.225375e-03 2.167200e-15 1 
    0.668467 3.097104e-03 2.079300e-15 1 
    0.668742 3.492010e-03 2.342500e-15 1 
    0.669017 4.020048e-03 2.694500e-15 1 
    0.669292 4.047543e-03 2.710700e-15 1 
    0.669567 3.728378e-03 2.494900e-15 1 
    0.669842 3.401805e-03 2.274500e-15 1 
    0.670117 3.282605e-03 2.193000e-15 1 
    0.670392 3.172344e-03 2.117600e-15 1 
    0.670667 3.279300e-03 2.187200e-15 1 
    0.670942 3.232021e-03 2.153900e-15 1 
    0.671217 3.433807e-03 2.286500e-15 1 
    0.671492 3.193134e-03 2.124500e-15 1 
    0.671767 3.167621e-03 2.105800e-15 1 
    0.672042 3.128513e-03 2.078100e-15 1 
    0.672317 3.938364e-03 2.613900e-15 1 
    0.672592 5.037553e-03 3.340700e-15 1 
    0.672867 7.588392e-03 5.028200e-15 1 
    0.673142 9.206495e-03 6.095400e-15 1 
    0.673417 7.419406e-03 4.908200e-15 1 
    0.673692 5.024089e-03 3.320900e-15 1 
    0.673967 4.292639e-03 2.835100e-15 1 
    0.674242 5.870582e-03 3.874100e-15 1 
    0.674517 7.389674e-03 4.872600e-15 1 
    0.674792 6.939750e-03 4.572200e-15 1 
    0.675067 4.816760e-03 3.170900e-15 1 
    0.675342 3.707834e-03 2.438900e-15 1 
    0.675617 3.225487e-03 2.119900e-15 1 
    0.675892 3.468253e-03 2.277600e-15 1 
    0.676167 3.145853e-03 2.064200e-15 1 
    0.676442 3.320765e-03 2.177200e-15 1 
    0.676717 3.074038e-03 2.013800e-15 1 
    0.676992 3.229768e-03 2.114100e-15 1 
    0.677267 3.175362e-03 2.076800e-15 1 
    0.677542 3.041752e-03 1.987800e-15 1 
    0.677817 3.114669e-03 2.033800e-15 1 
    0.678092 3.385572e-03 2.208900e-15 1 
    0.678367 3.182004e-03 2.074400e-15 1 
    0.678642 3.318452e-03 2.161600e-15 1 
    0.678917 3.244321e-03 2.111600e-15 1 
    0.679192 3.478830e-03 2.262400e-15 1 
    0.679467 3.330372e-03 2.164100e-15 1 
    0.679742 3.088953e-03 2.005600e-15 1 
    0.680017 3.127676e-03 2.029100e-15 1 
    0.680292 3.251922e-03 2.108000e-15 1 
    0.680567 3.094448e-03 2.004300e-15 1 
    0.680842 3.144850e-03 2.035300e-15 1 
    0.681117 3.161462e-03 2.044400e-15 1 
    0.681392 3.194040e-03 2.063800e-15 1 
    0.681667 3.391780e-03 2.189800e-15 1 
    0.681942 2.985588e-03 1.926000e-15 1 
    0.682217 2.913529e-03 1.878000e-15 1 
    0.682492 3.242246e-03 2.088200e-15 1 
    0.682767 3.091023e-03 1.989200e-15 1 
    0.683912 3.236887e-03 2.076100e-15 0 
    0.685488 3.236785e-03 2.066500e-15 0 
    0.687068 3.229222e-03 2.052200e-15 0 
    0.688652 3.184690e-03 2.014600e-15 0 
    0.690240 3.221469e-03 2.028500e-15 0 
    0.691831 3.221340e-03 2.019100e-15 0 
    0.693426 3.236050e-03 2.019000e-15 0 
    0.695024 3.221033e-03 2.000400e-15 0 
    0.696626 3.280869e-03 2.028200e-15 0 
    0.698233 3.243208e-03 1.995700e-15 0 
    0.699842 3.250499e-03 1.991000e-15 0 
    0.701455 3.250410e-03 1.981800e-15 0 
    0.703072 3.257670e-03 1.977100e-15 0 
    0.704693 3.242582e-03 1.958900e-15 0 
    0.706318 3.310435e-03 1.990700e-15 0 
    0.707946 3.333231e-03 1.995200e-15 0 
    0.709578 3.333008e-03 1.985900e-15 0 
    0.711214 3.317709e-03 1.967700e-15 0 
    0.712853 3.325056e-03 1.963000e-15 0 
    0.714496 3.309771e-03 1.945000e-15 0 
    0.716143 3.355648e-03 1.962900e-15 0 
    0.717794 3.332325e-03 1.940300e-15 0 
    0.719449 3.226589e-03 1.870100e-15 0 
    0.721108 3.138527e-03 1.810700e-15 0 
    0.722770 3.204032e-03 1.840000e-15 0 
    0.724436 3.301214e-03 1.887100e-15 0 
    0.726106 3.293605e-03 1.874100e-15 0 
    0.727780 3.308633e-03 1.874000e-15 0 
    0.729457 3.308467e-03 1.865300e-15 0 
    0.731139 3.270464e-03 1.835400e-15 0 
    0.732825 3.338731e-03 1.865100e-15 0 
    0.734514 3.400717e-03 1.891000e-15 0 
    0.736207 3.455797e-03 1.912800e-15 0 
    0.737904 3.377003e-03 1.860600e-15 0 
