# Arp 256 S      
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.560058 8.020937e-03 7.671500e-15 1 
    0.560333 8.115890e-03 7.754700e-15 1 
    0.560608 7.704712e-03 7.354600e-15 1 
    0.560883 7.700318e-03 7.343200e-15 1 
    0.561158 8.393090e-03 7.996000e-15 1 
    0.561433 7.413144e-03 7.055500e-15 1 
    0.561708 7.905881e-03 7.517100e-15 1 
    0.561983 7.674019e-03 7.289500e-15 1 
    0.562258 7.944028e-03 7.538600e-15 1 
    0.562533 8.180694e-03 7.755600e-15 1 
    0.562808 8.097786e-03 7.669500e-15 1 
    0.563083 7.564900e-03 7.157800e-15 1 
    0.563358 8.278550e-03 7.825400e-15 1 
    0.563633 8.156172e-03 7.702200e-15 1 
    0.563908 7.574364e-03 7.145800e-15 1 
    0.564183 7.764671e-03 7.318200e-15 1 
    0.564458 7.623131e-03 7.177800e-15 1 
    0.564733 7.643637e-03 7.190100e-15 1 
    0.565008 8.163773e-03 7.671900e-15 1 
    0.565283 8.131672e-03 7.634300e-15 1 
    0.565558 8.040430e-03 7.541300e-15 1 
    0.565833 8.104707e-03 7.594200e-15 1 
    0.566108 7.691799e-03 7.200300e-15 1 
    0.566383 7.856782e-03 7.347600e-15 1 
    0.566658 7.877685e-03 7.360000e-15 1 
    0.566933 7.931831e-03 7.403400e-15 1 
    0.567208 8.047950e-03 7.504500e-15 1 
    0.567483 8.830468e-03 8.226200e-15 1 
    0.567758 8.209481e-03 7.640300e-15 1 
    0.568033 8.048468e-03 7.483200e-15 1 
    0.568308 9.143179e-03 8.492800e-15 1 
    0.568583 8.695980e-03 8.069600e-15 1 
    0.568858 7.768760e-03 7.202200e-15 1 
    0.569133 8.016291e-03 7.424500e-15 1 
    0.569408 8.467148e-03 7.834500e-15 1 
    0.569683 8.424376e-03 7.787400e-15 1 
    0.569958 8.688062e-03 8.023400e-15 1 
    0.570233 8.342342e-03 7.696700e-15 1 
    0.570508 8.457690e-03 7.795600e-15 1 
    0.570783 8.779802e-03 8.084700e-15 1 
    0.571058 8.363564e-03 7.694000e-15 1 
    0.571333 8.531568e-03 7.841000e-15 1 
    0.571608 8.197907e-03 7.527100e-15 1 
    0.571883 7.996378e-03 7.335000e-15 1 
    0.572158 8.326960e-03 7.630900e-15 1 
    0.572433 7.888885e-03 7.222500e-15 1 
    0.572708 8.126829e-03 7.433200e-15 1 
    0.572983 8.074991e-03 7.378700e-15 1 
    0.573258 8.083950e-03 7.379800e-15 1 
    0.573533 7.966601e-03 7.265700e-15 1 
    0.573808 7.725215e-03 7.038800e-15 1 
    0.574083 7.419089e-03 6.753400e-15 1 
    0.574358 7.458968e-03 6.783200e-15 1 
    0.574633 7.780025e-03 7.068400e-15 1 
    0.574908 7.849281e-03 7.124500e-15 1 
    0.575183 8.223248e-03 7.456800e-15 1 
    0.575458 8.315335e-03 7.533100e-15 1 
    0.575733 8.181306e-03 7.404600e-15 1 
    0.576008 8.277378e-03 7.484400e-15 1 
    0.576283 8.287165e-03 7.486100e-15 1 
    0.576558 8.169976e-03 7.373200e-15 1 
    0.576833 7.825403e-03 7.055500e-15 1 
    0.577108 7.860621e-03 7.080500e-15 1 
    0.577383 7.986239e-03 7.186800e-15 1 
    0.577658 8.093399e-03 7.276300e-15 1 
    0.577933 8.406166e-03 7.550300e-15 1 
    0.578208 7.745964e-03 6.950700e-15 1 
    0.578483 8.185916e-03 7.338500e-15 1 
    0.578758 8.595318e-03 7.698200e-15 1 
    0.579033 8.482117e-03 7.589600e-15 1 
    0.579308 8.782594e-03 7.851000e-15 1 
    0.579583 8.506076e-03 7.596600e-15 1 
    0.579858 8.367328e-03 7.465600e-15 1 
    0.580133 7.828253e-03 6.978000e-15 1 
    0.580408 7.904735e-03 7.039500e-15 1 
    0.580683 8.961235e-03 7.972800e-15 1 
    0.580958 8.930011e-03 7.937500e-15 1 
    0.581233 8.207174e-03 7.288100e-15 1 
    0.581508 8.241205e-03 7.311400e-15 1 
    0.581783 8.601575e-03 7.623900e-15 1 
    0.582058 8.369054e-03 7.410800e-15 1 
    0.582333 8.180957e-03 7.237400e-15 1 
    0.582608 8.298435e-03 7.334400e-15 1 
    0.582883 8.725639e-03 7.704700e-15 1 
    0.583158 9.043569e-03 7.977900e-15 1 
    0.583433 8.797372e-03 7.753400e-15 1 
    0.583708 8.905042e-03 7.840900e-15 1 
    0.583983 8.743485e-03 7.691400e-15 1 
    0.584258 8.421174e-03 7.400900e-15 1 
    0.584533 8.586731e-03 7.539300e-15 1 
    0.584808 8.503840e-03 7.459500e-15 1 
    0.585083 8.389403e-03 7.352200e-15 1 
    0.585358 8.210321e-03 7.188500e-15 1 
    0.585633 8.211979e-03 7.183200e-15 1 
    0.585908 9.028479e-03 7.890000e-15 1 
    0.586183 8.557963e-03 7.471800e-15 1 
    0.586458 8.252673e-03 7.198500e-15 1 
    0.586733 8.487737e-03 7.396600e-15 1 
    0.587008 8.662242e-03 7.541600e-15 1 
    0.587283 8.989623e-03 7.819300e-15 1 
    0.587558 8.655696e-03 7.521800e-15 1 
    0.587833 8.481122e-03 7.363200e-15 1 
    0.588108 8.736933e-03 7.578200e-15 1 
    0.588383 1.096998e-02 9.506200e-15 1 
    0.588658 1.151215e-02 9.966700e-15 1 
    0.588933 1.304126e-02 1.128000e-14 1 
    0.589208 9.817741e-03 8.483900e-15 1 
    0.589483 8.408569e-03 7.259400e-15 1 
    0.589758 7.513141e-03 6.480300e-15 1 
    0.590033 7.052599e-03 6.077400e-15 1 
    0.590308 8.102475e-03 6.975600e-15 1 
    0.590583 7.789838e-03 6.700200e-15 1 
    0.590858 9.099984e-03 7.819800e-15 1 
    0.591133 7.866437e-03 6.753500e-15 1 
    0.591408 9.205307e-03 7.895600e-15 1 
    0.591683 9.043260e-03 7.749400e-15 1 
    0.591958 9.278621e-03 7.943700e-15 1 
    0.592233 8.338609e-03 7.132300e-15 1 
    0.592508 9.041581e-03 7.726400e-15 1 
    0.592783 8.727281e-03 7.450900e-15 1 
    0.593058 8.947700e-03 7.632000e-15 1 
    0.593333 8.823398e-03 7.519000e-15 1 
    0.593608 9.573318e-03 8.150500e-15 1 
    0.593883 8.599695e-03 7.314800e-15 1 
    0.594158 9.166615e-03 7.789800e-15 1 
    0.594433 8.373585e-03 7.109300e-15 1 
    0.594708 8.057365e-03 6.834500e-15 1 
    0.594983 7.883922e-03 6.681200e-15 1 
    0.595258 9.418383e-03 7.974200e-15 1 
    0.595533 9.039800e-03 7.646600e-15 1 
    0.595808 8.250730e-03 6.972700e-15 1 
    0.596083 7.951119e-03 6.713300e-15 1 
    0.596358 8.533651e-03 7.198500e-15 1 
    0.596633 9.002149e-03 7.586700e-15 1 
    0.596908 8.656407e-03 7.288600e-15 1 
    0.597183 9.550248e-03 8.033800e-15 1 
    0.597458 9.593908e-03 8.063100e-15 1 
    0.597733 8.598295e-03 7.219700e-15 1 
    0.598008 8.315708e-03 6.976000e-15 1 
    0.598283 9.222152e-03 7.729300e-15 1 
    0.598558 9.089233e-03 7.610900e-15 1 
    0.598833 9.014870e-03 7.541700e-15 1 
    0.599108 8.543621e-03 7.140900e-15 1 
    0.599383 9.558232e-03 7.981600e-15 1 
    0.599658 8.922021e-03 7.443500e-15 1 
    0.599933 8.915208e-03 7.431000e-15 1 
    0.600208 8.871988e-03 7.388200e-15 1 
    0.600483 8.493458e-03 7.066500e-15 1 
    0.600758 7.954339e-03 6.611900e-15 1 
    0.601033 9.082795e-03 7.543000e-15 1 
    0.601308 7.510559e-03 6.231600e-15 1 
    0.601583 8.602896e-03 7.131400e-15 1 
    0.601858 9.121270e-03 7.554200e-15 1 
    0.602133 8.678094e-03 7.180600e-15 1 
    0.602408 8.634854e-03 7.138300e-15 1 
    0.602683 9.264100e-03 7.651500e-15 1 
    0.602958 8.799204e-03 7.260900e-15 1 
    0.603233 1.106371e-02 9.121200e-15 1 
    0.603508 1.046664e-02 8.621100e-15 1 
    0.603783 1.064388e-02 8.759100e-15 1 
    0.604058 1.011172e-02 8.313600e-15 1 
    0.604333 8.575936e-03 7.044500e-15 1 
    0.604608 7.997399e-03 6.563300e-15 1 
    0.604883 7.839663e-03 6.428000e-15 1 
    0.605158 8.759160e-03 7.175400e-15 1 
    0.605433 8.394708e-03 6.870600e-15 1 
    0.605708 7.677132e-03 6.277600e-15 1 
    0.605983 8.117542e-03 6.631700e-15 1 
    0.606258 7.339092e-03 5.990300e-15 1 
    0.606533 8.222905e-03 6.705600e-15 1 
    0.606808 9.203312e-03 7.498300e-15 1 
    0.607083 9.472712e-03 7.710800e-15 1 
    0.607358 8.767628e-03 7.130400e-15 1 
    0.607633 8.900613e-03 7.232000e-15 1 
    0.607908 8.283142e-03 6.724200e-15 1 
    0.608183 8.604918e-03 6.979100e-15 1 
    0.608458 9.194442e-03 7.450500e-15 1 
    0.608733 8.455961e-03 6.845900e-15 1 
    0.609008 8.919675e-03 7.214800e-15 1 
    0.609283 8.796938e-03 7.109100e-15 1 
    0.609558 8.946570e-03 7.223500e-15 1 
    0.609833 8.992825e-03 7.254300e-15 1 
    0.610108 9.409771e-03 7.583800e-15 1 
    0.610383 8.385374e-03 6.752100e-15 1 
    0.610658 8.641037e-03 6.951700e-15 1 
    0.610933 8.627672e-03 6.934700e-15 1 
    0.611208 8.938036e-03 7.177700e-15 1 
    0.611483 9.041803e-03 7.254500e-15 1 
    0.611758 8.723219e-03 6.992600e-15 1 
    0.612033 8.481340e-03 6.792600e-15 1 
    0.612308 9.032974e-03 7.227900e-15 1 
    0.612583 8.794170e-03 7.030500e-15 1 
    0.612858 8.524127e-03 6.808500e-15 1 
    0.613133 8.872123e-03 7.080100e-15 1 
    0.613408 8.528522e-03 6.799800e-15 1 
    0.613683 9.038187e-03 7.199700e-15 1 
    0.613958 9.185005e-03 7.310100e-15 1 
    0.614233 9.173994e-03 7.294800e-15 1 
    0.614508 8.455417e-03 6.717400e-15 1 
    0.614783 8.691399e-03 6.898700e-15 1 
    0.615058 8.881138e-03 7.043000e-15 1 
    0.615333 8.663036e-03 6.863900e-15 1 
    0.615608 8.877700e-03 7.027700e-15 1 
    0.615883 8.478252e-03 6.705500e-15 1 
    0.616158 8.473170e-03 6.695500e-15 1 
    0.616433 8.958509e-03 7.072700e-15 1 
    0.616708 8.800173e-03 6.941500e-15 1 
    0.616983 9.263810e-03 7.300700e-15 1 
    0.617258 9.308646e-03 7.329500e-15 1 
    0.617533 8.345780e-03 6.565500e-15 1 
    0.617808 8.852079e-03 6.957600e-15 1 
    0.618083 8.564400e-03 6.725500e-15 1 
    0.618358 9.337902e-03 7.326400e-15 1 
    0.618633 9.210478e-03 7.220000e-15 1 
    0.618908 8.710491e-03 6.822000e-15 1 
    0.619183 9.185456e-03 7.187600e-15 1 
    0.619458 8.839307e-03 6.910600e-15 1 
    0.619733 8.729889e-03 6.819000e-15 1 
    0.620008 8.764802e-03 6.840200e-15 1 
    0.620283 9.129886e-03 7.118800e-15 1 
    0.620558 8.751350e-03 6.817600e-15 1 
    0.620833 9.208909e-03 7.167700e-15 1 
    0.621108 9.379737e-03 7.294200e-15 1 
    0.621383 9.283665e-03 7.213100e-15 1 
    0.621658 8.915344e-03 6.920800e-15 1 
    0.621933 8.512451e-03 6.602200e-15 1 
    0.622208 8.641414e-03 6.696300e-15 1 
    0.622483 8.734689e-03 6.762600e-15 1 
    0.622758 8.779252e-03 6.791100e-15 1 
    0.623033 9.638523e-03 7.449200e-15 1 
    0.623308 9.018809e-03 6.964100e-15 1 
    0.623583 9.217826e-03 7.111500e-15 1 
    0.623858 9.300684e-03 7.169100e-15 1 
    0.624133 9.522744e-03 7.333800e-15 1 
    0.624408 8.526793e-03 6.561000e-15 1 
    0.624683 9.627987e-03 7.401800e-15 1 
    0.624958 8.614597e-03 6.616900e-15 1 
    0.625233 9.410659e-03 7.222000e-15 1 
    0.625508 9.058197e-03 6.945400e-15 1 
    0.625783 9.111720e-03 6.980300e-15 1 
    0.626058 8.470010e-03 6.483000e-15 1 
    0.626333 9.258246e-03 7.080100e-15 1 
    0.626608 9.931768e-03 7.588500e-15 1 
    0.626883 9.121119e-03 6.963000e-15 1 
    0.627158 9.150101e-03 6.979000e-15 1 
    0.627433 9.165082e-03 6.984300e-15 1 
    0.627708 8.717896e-03 6.637700e-15 1 
    0.627983 9.908361e-03 7.537500e-15 1 
    0.628258 9.394316e-03 7.140200e-15 1 
    0.628533 8.576749e-03 6.513100e-15 1 
    0.628808 9.703104e-03 7.362000e-15 1 
    0.629083 8.470535e-03 6.421200e-15 1 
    0.629358 1.043873e-02 7.906300e-15 1 
    0.629633 1.278406e-02 9.674200e-15 1 
    0.629908 1.399722e-02 1.058300e-14 1 
    0.630183 1.125720e-02 8.503900e-15 1 
    0.630458 5.714664e-03 4.313200e-15 1 
    0.630733 5.361343e-03 4.043000e-15 1 
    0.631008 8.357081e-03 6.296600e-15 1 
    0.631283 9.071470e-03 6.828900e-15 1 
    0.631558 9.810098e-03 7.378500e-15 1 
    0.631833 9.738800e-03 7.318500e-15 1 
    0.632108 9.548165e-03 7.169000e-15 1 
    0.632383 9.870403e-03 7.404500e-15 1 
    0.632658 1.028832e-02 7.711300e-15 1 
    0.632933 8.479321e-03 6.349900e-15 1 
    0.633208 9.721491e-03 7.273800e-15 1 
    0.633483 7.288022e-03 5.448300e-15 1 
    0.633758 8.982751e-03 6.709400e-15 1 
    0.634033 9.055404e-03 6.757800e-15 1 
    0.634308 9.994827e-03 7.452400e-15 1 
    0.634583 8.205191e-03 6.112700e-15 1 
    0.634858 8.965326e-03 6.673200e-15 1 
    0.635133 9.657788e-03 7.182400e-15 1 
    0.635408 9.696838e-03 7.205200e-15 1 
    0.635683 9.326734e-03 6.924200e-15 1 
    0.635958 9.341410e-03 6.929100e-15 1 
    0.636233 9.912422e-03 7.346300e-15 1 
    0.636508 9.322463e-03 6.903100e-15 1 
    0.636783 9.417836e-03 6.967700e-15 1 
    0.637058 9.451540e-03 6.986600e-15 1 
    0.637333 1.010704e-02 7.464700e-15 1 
    0.637608 1.028868e-02 7.592300e-15 1 
    0.637883 9.424224e-03 6.948400e-15 1 
    0.638158 9.791678e-03 7.213100e-15 1 
    0.638433 9.206658e-03 6.776300e-15 1 
    0.638708 1.077295e-02 7.922300e-15 1 
    0.638983 9.233552e-03 6.784400e-15 1 
    0.639258 9.562565e-03 7.020100e-15 1 
    0.639533 8.984421e-03 6.590000e-15 1 
    0.639808 8.119269e-03 5.950300e-15 1 
    0.640083 8.953994e-03 6.556400e-15 1 
    0.640358 8.494906e-03 6.214900e-15 1 
    0.640633 8.240088e-03 6.023300e-15 1 
    0.640908 9.209308e-03 6.726000e-15 1 
    0.641183 8.353459e-03 6.095700e-15 1 
    0.641458 8.237048e-03 6.005600e-15 1 
    0.641733 9.207912e-03 6.707700e-15 1 
    0.642008 9.018236e-03 6.563900e-15 1 
    0.642283 9.131433e-03 6.640600e-15 1 
    0.642558 8.982222e-03 6.526500e-15 1 
    0.642833 8.758776e-03 6.358700e-15 1 
    0.643108 8.851608e-03 6.420600e-15 1 
    0.643383 8.649312e-03 6.268500e-15 1 
    0.643658 8.977648e-03 6.500900e-15 1 
    0.643933 8.199284e-03 5.932200e-15 1 
    0.644208 8.092162e-03 5.849700e-15 1 
    0.644483 9.273983e-03 6.698300e-15 1 
    0.644758 9.786713e-03 7.062600e-15 1 
    0.645033 8.335498e-03 6.010200e-15 1 
    0.645308 8.129398e-03 5.856600e-15 1 
    0.645583 8.616178e-03 6.202000e-15 1 
    0.645858 9.582926e-03 6.892000e-15 1 
    0.646133 1.035634e-02 7.441900e-15 1 
    0.646408 9.815558e-03 7.047300e-15 1 
    0.646683 1.116201e-02 8.007200e-15 1 
    0.646958 1.290906e-02 9.252600e-15 1 
    0.647233 1.277803e-02 9.150900e-15 1 
    0.647508 1.213050e-02 8.679800e-15 1 
    0.647783 1.114183e-02 7.965600e-15 1 
    0.648058 9.525408e-03 6.804200e-15 1 
    0.648333 9.160376e-03 6.537900e-15 1 
    0.648608 9.223960e-03 6.577700e-15 1 
    0.648883 9.365818e-03 6.673200e-15 1 
    0.649158 9.665512e-03 6.880900e-15 1 
    0.649433 1.018263e-02 7.242900e-15 1 
    0.649708 1.050264e-02 7.464200e-15 1 
    0.649983 9.534059e-03 6.770100e-15 1 
    0.650258 9.790333e-03 6.946200e-15 1 
    0.650533 8.961680e-03 6.352900e-15 1 
    0.650808 8.898102e-03 6.302500e-15 1 
    0.651083 9.707942e-03 6.870300e-15 1 
    0.651358 9.719539e-03 6.872700e-15 1 
    0.651633 9.450184e-03 6.676600e-15 1 
    0.651908 8.968864e-03 6.331200e-15 1 
    0.652183 9.511371e-03 6.708500e-15 1 
    0.652458 8.613786e-03 6.070300e-15 1 
    0.652733 1.032600e-02 7.270800e-15 1 
    0.653008 1.105834e-02 7.779900e-15 1 
    0.653283 1.122400e-02 7.889800e-15 1 
    0.653558 9.712977e-03 6.821900e-15 1 
    0.653833 1.094194e-02 7.678600e-15 1 
    0.654108 9.392180e-03 6.585500e-15 1 
    0.654383 1.060651e-02 7.430700e-15 1 
    0.654658 8.866689e-03 6.206600e-15 1 
    0.654933 1.006473e-02 7.039300e-15 1 
    0.655208 1.054641e-02 7.370000e-15 1 
    0.655483 8.647869e-03 6.038200e-15 1 
    0.655758 9.571210e-03 6.677300e-15 1 
    0.656033 8.839704e-03 6.161800e-15 1 
    0.656308 9.289774e-03 6.470100e-15 1 
    0.656583 9.124258e-03 6.349500e-15 1 
    0.656858 1.030433e-02 7.164700e-15 1 
    0.657133 1.037313e-02 7.206500e-15 1 
    0.657408 9.681814e-03 6.720600e-15 1 
    0.657683 1.006493e-02 6.980700e-15 1 
    0.657958 9.287191e-03 6.435900e-15 1 
    0.658233 9.747002e-03 6.748900e-15 1 
    0.658508 8.303056e-03 5.744300e-15 1 
    0.658783 9.414076e-03 6.507500e-15 1 
    0.659058 9.110938e-03 6.292700e-15 1 
    0.659333 9.680200e-03 6.680300e-15 1 
    0.659608 8.607387e-03 5.935000e-15 1 
    0.659883 8.946084e-03 6.163400e-15 1 
    0.660158 9.283014e-03 6.390200e-15 1 
    0.660433 9.174291e-03 6.310100e-15 1 
    0.660708 9.493329e-03 6.524100e-15 1 
    0.660983 8.596416e-03 5.902800e-15 1 
    0.661258 8.841878e-03 6.066300e-15 1 
    0.661533 9.560668e-03 6.554000e-15 1 
    0.661808 8.944483e-03 6.126500e-15 1 
    0.662083 9.726489e-03 6.656600e-15 1 
    0.662358 9.430831e-03 6.448900e-15 1 
    0.662633 9.781295e-03 6.683000e-15 1 
    0.662908 9.824132e-03 6.706700e-15 1 
    0.663183 9.674978e-03 6.599400e-15 1 
    0.663458 9.546989e-03 6.506700e-15 1 
    0.663733 9.116859e-03 6.208400e-15 1 
    0.664008 9.445102e-03 6.426600e-15 1 
    0.664283 9.774467e-03 6.645200e-15 1 
    0.664558 9.867798e-03 6.703100e-15 1 
    0.664833 9.765319e-03 6.628000e-15 1 
    0.665108 9.168533e-03 6.217800e-15 1 
    0.665383 9.237066e-03 6.259100e-15 1 
    0.665658 9.713799e-03 6.576700e-15 1 
    0.665933 1.023817e-02 6.926000e-15 1 
    0.666208 9.712696e-03 6.565100e-15 1 
    0.666483 9.987828e-03 6.745500e-15 1 
    0.666758 9.663388e-03 6.521000e-15 1 
    0.667033 9.578815e-03 6.458600e-15 1 
    0.667308 9.340909e-03 6.293000e-15 1 
    0.667583 1.011887e-02 6.811500e-15 1 
    0.667858 9.506478e-03 6.394000e-15 1 
    0.668133 9.896279e-03 6.650700e-15 1 
    0.668408 8.990040e-03 6.036700e-15 1 
    0.668683 9.169289e-03 6.152000e-15 1 
    0.668958 9.886426e-03 6.627700e-15 1 
    0.669233 9.801697e-03 6.565500e-15 1 
    0.669508 1.016401e-02 6.802600e-15 1 
    0.669783 1.014186e-02 6.782200e-15 1 
    0.670058 9.766163e-03 6.525600e-15 1 
    0.670333 1.011209e-02 6.751200e-15 1 
    0.670608 1.003764e-02 6.696000e-15 1 
    0.670883 1.078086e-02 7.185900e-15 1 
    0.671158 9.437743e-03 6.285500e-15 1 
    0.671433 9.515055e-03 6.331800e-15 1 
    0.671708 1.027017e-02 6.828700e-15 1 
    0.671983 1.400923e-02 9.307200e-15 1 
    0.672258 1.674404e-02 1.111500e-14 1 
    0.672533 2.016206e-02 1.337300e-14 1 
    0.672808 2.016497e-02 1.336400e-14 1 
    0.673083 2.109509e-02 1.396900e-14 1 
    0.673358 3.232367e-02 2.138700e-14 1 
    0.673633 5.998385e-02 3.965600e-14 1 
    0.673908 9.116647e-02 6.022200e-14 1 
    0.674183 9.974956e-02 6.583800e-14 1 
    0.674458 8.062534e-02 5.317200e-14 1 
    0.674733 4.933399e-02 3.250900e-14 1 
    0.675008 2.411528e-02 1.587800e-14 1 
    0.675283 1.785116e-02 1.174400e-14 1 
    0.675558 1.808172e-02 1.188600e-14 1 
    0.675833 2.842509e-02 1.867000e-14 1 
    0.676108 3.755562e-02 2.464700e-14 1 
    0.676383 4.116073e-02 2.699100e-14 1 
    0.676658 3.059003e-02 2.004300e-14 1 
    0.676933 2.168536e-02 1.419700e-14 1 
    0.677208 1.316549e-02 8.612200e-15 1 
    0.677483 1.200042e-02 7.843700e-15 1 
    0.677758 1.126815e-02 7.359100e-15 1 
    0.678033 9.654458e-03 6.300100e-15 1 
    0.678308 1.054569e-02 6.876100e-15 1 
    0.678583 1.017358e-02 6.628100e-15 1 
    0.678858 1.095912e-02 7.134100e-15 1 
    0.679133 9.126961e-03 5.936600e-15 1 
    0.679408 9.396695e-03 6.107100e-15 1 
    0.679683 9.685487e-03 6.289700e-15 1 
    0.679958 1.024536e-02 6.647900e-15 1 
    0.680233 1.181147e-02 7.657900e-15 1 
    0.680508 1.071979e-02 6.944500e-15 1 
    0.680783 9.796579e-03 6.341300e-15 1 
    0.681058 1.100275e-02 7.116300e-15 1 
    0.681333 1.067508e-02 6.898800e-15 1 
    0.681608 1.048656e-02 6.771500e-15 1 
    0.681883 1.057748e-02 6.824700e-15 1 
    0.682158 1.165412e-02 7.513300e-15 1 
    0.682433 1.236861e-02 7.967500e-15 1 
    0.682708 1.192973e-02 7.678600e-15 1 
    0.682983 1.154130e-02 7.422600e-15 1 
    0.683912 9.894948e-03 6.346500e-15 0 
    0.685488 9.804491e-03 6.259600e-15 0 
    0.687068 9.827397e-03 6.245400e-15 0 
    0.688652 9.873077e-03 6.245600e-15 0 
    0.690240 9.850692e-03 6.202800e-15 0 
    0.691831 1.001103e-02 6.274800e-15 0 
    0.693426 9.873880e-03 6.160400e-15 0 
    0.695024 1.008095e-02 6.260700e-15 0 
    0.696626 1.017454e-02 6.289800e-15 0 
    0.698233 1.003530e-02 6.175200e-15 0 
    0.699842 1.015181e-02 6.218200e-15 0 
    0.701455 1.026968e-02 6.261500e-15 0 
    0.703072 1.015231e-02 6.161500e-15 0 
    0.704693 1.008281e-02 6.091200e-15 0 
    0.706318 1.001362e-02 6.021600e-15 0 
    0.707946 9.967952e-03 5.966600e-15 0 
    0.709578 1.015360e-02 6.049800e-15 0 
    0.711214 1.020081e-02 6.050000e-15 0 
    0.712853 1.046266e-02 6.176800e-15 0 
    0.714496 1.060862e-02 6.234200e-15 0 
    0.716143 1.063331e-02 6.220000e-15 0 
    0.717794 1.056046e-02 6.149000e-15 0 
    0.719449 1.058523e-02 6.135100e-15 0 
    0.721108 1.060984e-02 6.121100e-15 0 
    0.722770 1.075788e-02 6.178000e-15 0 
    0.724436 1.100871e-02 6.293000e-15 0 
    0.726106 1.041718e-02 5.927500e-15 0 
    0.727780 1.078360e-02 6.107800e-15 0 
    0.729457 1.039383e-02 5.860000e-15 0 
    0.731139 1.027522e-02 5.766500e-15 0 
    0.732825 1.022832e-02 5.713800e-15 0 
    0.734514 1.044277e-02 5.806800e-15 0 
    0.736207 1.049133e-02 5.807000e-15 0 
    0.737904 1.032395e-02 5.688100e-15 0 
    0.739605 1.006600e-02 5.520500e-15 0 
    0.741310 1.071201e-02 5.847800e-15 0 
    0.743019 1.081151e-02 5.875000e-15 0 
    0.744732 1.056562e-02 5.715000e-15 0 
    0.746449 1.071302e-02 5.768100e-15 0 
    0.748170 1.073803e-02 5.755000e-15 0 
    0.749894 1.078795e-02 5.755200e-15 0 
    0.751623 1.093831e-02 5.808600e-15 0 
    0.753356 1.127107e-02 5.957800e-15 0 
    0.755092 1.124553e-02 5.917000e-15 0 
    0.756833 1.122012e-02 5.876500e-15 0 
    0.758578 1.180344e-02 6.153600e-15 0 
    0.760326 1.169564e-02 6.069400e-15 0 
    0.762079 1.158877e-02 5.986300e-15 0 
    0.763836 1.177743e-02 6.055800e-15 0 
    0.765597 1.164306e-02 5.959200e-15 0 
    0.767361 1.167028e-02 5.945700e-15 0 
    0.769130 1.188761e-02 6.028600e-15 0 
    0.770904 1.202572e-02 6.070600e-15 0 
    0.772681 1.216520e-02 6.112800e-15 0 
    0.774462 1.216557e-02 6.084900e-15 0 
    0.776247 1.213816e-02 6.043300e-15 0 
    0.778037 1.219461e-02 6.043500e-15 0 
    0.779830 1.219493e-02 6.015900e-15 0 
    0.781628 1.208342e-02 5.933500e-15 0 
    0.783430 1.189063e-02 5.812000e-15 0 
    0.785236 1.205650e-02 5.866000e-15 0 
    0.787046 1.214043e-02 5.879700e-15 0 
    0.788860 1.191933e-02 5.746100e-15 0 
    0.790679 1.194706e-02 5.733000e-15 0 
    0.792501 1.194754e-02 5.706900e-15 0 
    0.794328 1.189312e-02 5.654800e-15 0 
    0.796159 1.186603e-02 5.616000e-15 0 
    0.797995 1.205943e-02 5.681300e-15 0 
    0.799834 1.178519e-02 5.526600e-15 0 
    0.801678 1.194949e-02 5.577900e-15 0 
    0.803526 1.239849e-02 5.760900e-15 0 
    0.805378 1.203324e-02 5.565500e-15 0 
    0.807235 1.234228e-02 5.682200e-15 0 
    0.809096 1.245686e-02 5.708600e-15 0 
    0.810961 1.260160e-02 5.748400e-15 0 
    0.812831 1.242920e-02 5.643700e-15 0 
    0.814704 1.223078e-02 5.528100e-15 0 
    0.816582 1.195272e-02 5.377600e-15 0 
    0.818465 1.225979e-02 5.490400e-15 0 
    0.820352 1.231683e-02 5.490600e-15 0 
    0.822243 1.231734e-02 5.465600e-15 0 
    0.824138 1.280955e-02 5.657900e-15 0 
    0.826038 1.289870e-02 5.671100e-15 0 
    0.827942 1.289906e-02 5.645200e-15 0 
    0.829851 1.249032e-02 5.441200e-15 0 
    0.831764 1.229107e-02 5.329800e-15 0 
    0.833681 1.281161e-02 5.530000e-15 0 
    0.835603 1.290101e-02 5.543000e-15 0 
    0.837529 1.269516e-02 5.429500e-15 0 
    0.839460 1.226448e-02 5.221200e-15 0 
    0.841395 1.249312e-02 5.294100e-15 0 
    0.843335 1.293248e-02 5.455100e-15 0 
    0.845279 1.263849e-02 5.306600e-15 0 
    0.847227 1.335718e-02 5.582600e-15 0 
    0.849180 1.335754e-02 5.557100e-15 0 
    0.851138 1.311422e-02 5.430800e-15 0 
    0.853100 1.314491e-02 5.418500e-15 0 
    0.855067 1.332843e-02 5.468900e-15 0 
    0.857038 1.305550e-02 5.332300e-15 0 
